estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=1,,,1.0,reference_fold_convolution,3.577911338335129,3.574310266795781,0.2471159612755919,3.1026525142430126,3.1750247080656604,3.9874259844998843,4.080196489224042,0.0,0.0,0.0,3.6748045601184636,correction_completion,serial_sweep,2,100,39,4012736891,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.4418234643683974,3.439241890056063,0.2502436807103272,2.9524410386999826,3.0369154539715937,3.859654484202056,3.9436696537019467,0.0,0.0,0.0,3.6748045601184636,correction_completion,serial_sweep,2,100,39,4012736891,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.4935959122190665,3.4941750512916925,0.2567583455237112,2.992967268121064,3.074168917283482,3.9119673950742575,4.004785635176499,0.0,0.0,0.0,3.6748045601184636,correction_completion,serial_sweep,2,100,39,4012736891,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6033478316582928,3.601613361501429,0.21924707317669487,3.1720014451979552,3.2533360602980403,3.9660961492821616,4.0235376063078725,0.0,0.0,0.0,3.6748045601184636,correction_completion,serial_sweep,2,100,39,4012736891,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.708019158754351,3.7058606675800507,0.08982473109351613,3.536929714010434,3.5648243948876237,3.855318681143123,3.8976517714438588,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6902412878678588,3.6914973829209283,0.08727125605544633,3.521284107596334,3.545905193872101,3.831213833586563,3.8620087027229433,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6538035495160184,3.657185787990125,0.0935910244595432,3.4670838139286437,3.5027555771967305,3.80307298290639,3.8305656718292895,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.656863043053014,3.6588619587082776,0.0972934989884303,3.457400662752872,3.499598065921618,3.8135327025093253,3.8386429210572985,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.708019158754351,3.7058606675800507,0.08982473109351613,3.536929714010434,3.5648243948876237,3.855318681143123,3.8976517714438588,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6902412878678588,3.6914973829209283,0.08727125605544633,3.521284107596334,3.545905193872101,3.831213833586563,3.8620087027229433,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6538035495160184,3.657185787990125,0.0935910244595432,3.4670838139286437,3.5027555771967305,3.80307298290639,3.8305656718292895,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.656863043053014,3.6588619587082776,0.0972934989884303,3.457400662752872,3.499598065921618,3.8135327025093253,3.8386429210572985,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.677231759797811,3.676284857269443,0.0789119764661112,3.5280423813700863,3.5479094882275892,3.8064324542923273,3.8294050035828957,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.798514600793063,3.798275833219421,0.1312441039076006,3.541766201242396,3.583184980015803,4.007738651821404,4.061417737415098,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,4.0211806378484365,74.06745371408455,,"{""0"": {""bar_pi"": 0.475, ""control_ess"": 82.206843376246, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.0211806378484365, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.0211806378484365}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 74.06745371408455, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.712008277714097, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.712008277714097}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.652559473211818,3.6534839025795622,0.14529499720902656,3.3690113207242978,3.408780440387907,3.889063930753487,3.929470559797756,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,4.0211806378484365,74.06745371408455,,"{""0"": {""bar_pi"": 0.475, ""control_ess"": 82.206843376246, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.0211806378484365, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.0211806378484365}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 74.06745371408455, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.712008277714097, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.712008277714097}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.606865941613,3.602353567954582,0.16653083509122205,3.2737784595957073,3.334320771501536,3.878840862068988,3.928922929383291,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,4.0211806378484365,74.06745371408455,,"{""0"": {""bar_pi"": 0.475, ""control_ess"": 82.206843376246, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.0211806378484365, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.0211806378484365}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 74.06745371408455, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.712008277714097, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.712008277714097}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.583367232474348,3.5869453681054435,0.17154135400975223,3.225986309345005,3.306263228106495,3.863171101960989,3.9089708744366134,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,4.0211806378484365,74.06745371408455,,"{""0"": {""bar_pi"": 0.475, ""control_ess"": 82.206843376246, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.0211806378484365, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.0211806378484365}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 74.06745371408455, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.712008277714097, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.712008277714097}}"
ES,k=0,,,0.0,reference_fold_convolution,3.798514600793063,3.798275833219421,0.1312441039076006,3.541766201242396,3.583184980015803,4.007738651821404,4.061417737415098,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.652559473211818,3.6534839025795622,0.14529499720902656,3.3690113207242978,3.408780440387907,3.889063930753487,3.929470559797756,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.606865941613,3.602353567954582,0.16653083509122205,3.2737784595957073,3.334320771501536,3.878840862068988,3.928922929383291,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.583367232474348,3.5869453681054435,0.17154135400975223,3.225986309345005,3.306263228106495,3.863171101960989,3.9089708744366134,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6603268120230577,3.6632336636595255,0.1310597161849301,3.396990867329509,3.439913750335441,3.878312416527176,3.9119568367149413,0.0,0.0,0.0,3.8185615904051873,correction_completion,serial_sweep_d3,3,400,23,851950787,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.1459092625886296,3.1409869680553175,0.18566887064234988,2.8061577029441236,2.8485203305523856,3.46043523785873,3.5177019456968663,0.0,0.0,0.0,3.0504503031693875,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.451519683532657,4.459018749503622,0.17873286355528148,4.088728711669448,4.1470852762488954,4.731943152129826,4.786111782609881,0.0,0.0,0.0,4.270630424437142,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.283081585683899,5.286601711663352,0.1921262283306189,4.897909665716541,4.965932712013509,5.59147043550255,5.6532901513142235,0.0,0.0,0.0,5.490810545704898,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,6.0055031723692345,6.010073691483855,0.24895408284048193,5.518517740566723,5.590221324956279,6.404758704361107,6.479821820737264,0.0,0.0,0.0,6.710990666972652,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.002942293508863,4.009088083509996,0.17826791781992982,3.6239738820318372,3.686275604558184,4.2779091661452995,4.325011990394969,0.0,0.0,0.0,3.9659693095781803,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.393080085280584,5.395494805803236,0.18434376109880807,5.020876571674398,5.092404435742884,5.687373599680929,5.749112990650383,0.0,0.0,0.0,5.55235703340945,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.245564439178997,6.253950406804561,0.23218400242650358,5.807204896857443,5.871554622780939,6.6207136452886655,6.6863693336762156,0.0,0.0,0.0,7.138744757240726,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.442811771675626,5.4458197931963035,0.21078722932059787,5.042351312349854,5.086982139701124,5.79465872430303,5.854329040004028,0.0,0.0,0.0,5.413034171744925,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.819640716960417,6.823288792912793,0.24939820076440733,6.32807256242787,6.417954406848645,7.24301209928,7.3080947254398465,0.0,0.0,0.0,7.578247840442893,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.0244655504704525,4.025171578634728,0.12713032065085056,3.775914881729823,3.814219902751978,4.232935409310004,4.280961159294471,0.0,0.0,0.0,3.9663439787141845,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.378149888541747,5.380598254948602,0.14552253396818124,5.086722717499827,5.139157939054757,5.611623838214821,5.658886602172678,0.0,0.0,0.0,5.552881570199859,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.743399472138078,5.747285737496115,0.18161371833419893,5.3936680440044835,5.44014157020663,6.030877513135825,6.090881952356307,0.0,0.0,0.0,6.278952994700293,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,6.0055031723692345,6.010073691483855,0.24895408284048193,5.518517740566723,5.590221324956279,6.404758704361107,6.479821820737264,0.0,0.0,0.0,6.710990666972652,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.113141978808523,5.111173146860283,0.1250966226450241,4.861798314441032,4.901505784660572,5.319848713474422,5.3616853427834785,0.0,0.0,0.0,5.366279715993226,correction_completion,staggered,3,200,7,4007596186,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.919846630022715,2.9121900116979553,0.370074338705021,2.218852108796517,2.3210069067542016,3.5294795890623742,3.6637045408334057,0.0,0.0,0.0,3.0504503031693875,correction_completion,staggered,3,200,7,4007596186,reference_fold_convolution_rf,3.3439953858781655,20.211822004685757,,"{""0"": {""bar_pi"": 0.5370370370370371, ""control_ess"": 20.49458068518905, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 3.3439953858781655, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3439953858781655}, ""1"": {""bar_pi"": 0.5849056603773585, ""control_ess"": 20.211822004685757, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 2.3536352560802145, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3536352560802145}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.704011967695374,3.7246882364950515,0.3623836993716163,2.9643430454954,3.0733451366848206,4.271510104229416,4.378829496663455,0.0,0.0,0.0,4.270630424437142,correction_completion,staggered,3,200,7,4007596186,reference_fold_convolution_rf,3.3439953858781655,20.211822004685757,,"{""0"": {""bar_pi"": 0.5370370370370371, ""control_ess"": 20.49458068518905, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 3.3439953858781655, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3439953858781655}, ""1"": {""bar_pi"": 0.5849056603773585, ""control_ess"": 20.211822004685757, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 2.3536352560802145, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3536352560802145}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.446526095759807,4.451562209020351,0.38288487102126434,3.684065213866422,3.806319228307648,5.061125361788731,5.197906881447962,0.0,0.0,0.0,5.490810545704898,correction_completion,staggered,3,200,7,4007596186,reference_fold_convolution_rf,3.3439953858781655,20.211822004685757,,"{""0"": {""bar_pi"": 0.5370370370370371, ""control_ess"": 20.49458068518905, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 3.3439953858781655, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3439953858781655}, ""1"": {""bar_pi"": 0.5849056603773585, ""control_ess"": 20.211822004685757, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 2.3536352560802145, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3536352560802145}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.106134094402687,6.115516202126198,0.4163648530737967,5.215863023431688,5.399357221569967,6.78059540020572,6.9366960320127,0.0,0.0,0.0,6.710990666972652,correction_completion,staggered,3,200,7,4007596186,reference_fold_convolution_rf,3.3439953858781655,20.211822004685757,,"{""0"": {""bar_pi"": 0.5370370370370371, ""control_ess"": 20.49458068518905, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 3.3439953858781655, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3439953858781655}, ""1"": {""bar_pi"": 0.5849056603773585, ""control_ess"": 20.211822004685757, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 2.3536352560802145, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3536352560802145}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.607987797300311,3.6044932323928505,0.3010391191556,2.972978096247589,3.101518472513987,4.0966345285208146,4.208650722705689,0.0,0.0,0.0,3.9659693095781803,correction_completion,staggered,3,200,7,4007596186,reference_fold_convolution_rf,2.0150810275039217,19.359382605853707,,"{""0"": {""bar_pi"": 0.5098039215686274, ""control_ess"": 23.42591793553607, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 2.0150810275039217, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0150810275039217}, ""1"": {""bar_pi"": 0.5686274509803921, ""control_ess"": 19.359382605853707, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.8849645703861533, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8849645703861533}}"
