estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.02591687446224,4.026566970232324,0.24620011553134874,3.559443118112684,3.6347022578265245,4.430388088838092,4.507524748203819,0.0,0.0,0.0,3.5608287177169586,correction_completion,baseline,3,200,97,3706497409,reference_fold_convolution_rf,4.171632303203281,38.48964807481922,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.130734261167554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8848623532716131, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8848623532716131}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 38.48964807481922, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.171632303203281, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.171632303203281}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5967331905961615,3.5968999755559556,0.2465270697482758,3.110573296609106,3.1889716032878965,3.981847965614502,4.0419555036262675,0.0,0.0,0.0,3.5608287177169586,correction_completion,baseline,3,200,97,3706497409,reference_fold_convolution_rf,4.171632303203281,38.48964807481922,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.130734261167554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8848623532716131, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8848623532716131}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 38.48964807481922, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.171632303203281, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.171632303203281}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.750196681756116,3.7517789152225207,0.24869401567082014,3.253854307329339,3.3505743310723575,4.1503663782346045,4.240835076595014,0.0,0.0,0.0,3.5608287177169586,correction_completion,baseline,3,200,97,3706497409,reference_fold_convolution_rf,4.171632303203281,38.48964807481922,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.130734261167554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8848623532716131, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8848623532716131}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 38.48964807481922, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.171632303203281, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.171632303203281}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6429247907731637,3.660518705633594,0.27309511370207845,3.0975781453573323,3.2009961267610136,4.0672484394860735,4.156558177402477,0.0,0.0,0.0,3.5608287177169586,correction_completion,baseline,3,200,97,3706497409,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.02591687446224,4.026566970232324,0.24620011553134874,3.559443118112684,3.6347022578265245,4.430388088838092,4.507524748203819,0.0,0.0,0.0,3.5608287177169586,correction_completion,baseline,3,200,97,3706497409,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5967331905961615,3.5968999755559556,0.2465270697482758,3.110573296609106,3.1889716032878965,3.981847965614502,4.0419555036262675,0.0,0.0,0.0,3.5608287177169586,correction_completion,baseline,3,200,97,3706497409,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.750196681756116,3.7517789152225207,0.24869401567082014,3.253854307329339,3.3505743310723575,4.1503663782346045,4.240835076595014,0.0,0.0,0.0,3.5608287177169586,correction_completion,baseline,3,200,97,3706497409,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7539428843969205,3.757603238951016,0.20977457584135473,3.318309926665328,3.421263671999386,4.084345958761553,4.152537156712819,0.0,0.0,0.0,3.56082871771696,correction_completion,baseline,3,200,97,3706497409,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5543110941032015,3.5476694497138412,0.2549406940576334,3.0583372111997904,3.134934766773811,3.9784618579145414,4.096412689552527,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.463351636920686,3.457826104022937,0.2342999669477028,3.0031119591611315,3.077831409292712,3.847938455251836,3.9179165334623263,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.4105078880176074,3.411980015603648,0.23845138294854581,2.9280994459045684,2.996544413302475,3.800292476202324,3.8800359855623308,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.178438404942566,3.193733063603378,0.2808950634864358,2.6122601013302313,2.7096445730798178,3.6396916255449034,3.712484159570593,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5543110941032015,3.5476694497138412,0.2549406940576334,3.0583372111997904,3.134934766773811,3.9784618579145414,4.096412689552527,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.463351636920686,3.457826104022937,0.2342999669477028,3.0031119591611315,3.077831409292712,3.847938455251836,3.9179165334623263,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.4105078880176074,3.411980015603648,0.23845138294854581,2.9280994459045684,2.996544413302475,3.800292476202324,3.8800359855623308,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.178438404942566,3.193733063603378,0.2808950634864358,2.6122601013302313,2.7096445730798178,3.6396916255449034,3.712484159570593,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.4016522559960154,3.400105629646571,0.203248055168065,2.988954706439788,3.063365359382961,3.7312733981546815,3.7885237182968368,0.0,0.0,0.0,3.4848616578536147,correction_completion,baseline_sweep,2,50,81,2155545129,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7261605219269502,3.727364550630311,0.40624735026707665,2.9215048400971133,3.050831819965753,4.4006687712492,4.549374735476808,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,1.2186301543532703,10.999764339864969,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999961750667165, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2186301543532703, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2186301543532703}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999764339864969, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0707066684719, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0707066684719}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.452340667938304,3.4596680340295176,0.4531134766405274,2.545716030092369,2.699510998262091,4.187857318012885,4.290335190734782,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,1.2186301543532703,10.999764339864969,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999961750667165, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2186301543532703, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2186301543532703}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999764339864969, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0707066684719, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0707066684719}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6218190076879098,3.628129768152575,0.48600531706618944,2.5827844766461014,2.7836732346246205,4.38536526526689,4.567388068315237,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,1.2186301543532703,10.999764339864969,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999961750667165, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2186301543532703, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2186301543532703}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999764339864969, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0707066684719, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0707066684719}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.9784959570034237,2.9911686154037707,0.503311851596306,1.9823664417408509,2.17875183167435,3.756731785423881,3.895885935666661,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,1.2186301543532703,10.999764339864969,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999961750667165, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2186301543532703, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2186301543532703}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999764339864969, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0707066684719, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0707066684719}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7261605219269502,3.727364550630311,0.40624735026707665,2.9215048400971133,3.050831819965753,4.4006687712492,4.549374735476808,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.452340667938304,3.4596680340295176,0.4531134766405274,2.545716030092369,2.699510998262091,4.187857318012885,4.290335190734782,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6218190076879098,3.628129768152575,0.48600531706618944,2.5827844766461014,2.7836732346246205,4.38536526526689,4.567388068315237,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.9784959570034237,2.9911686154037707,0.503311851596306,1.9823664417408509,2.17875183167435,3.756731785423881,3.895885935666661,0.0,0.0,0.0,3.4848616578536142,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.4447040386391468,3.4580687712039744,0.3996264528303845,2.6238792271584632,2.787614109433962,4.080666233141041,4.186348699056525,0.0,0.0,0.0,3.4848616578536147,correction_completion,baseline_sweep,2,50,81,2155545129,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.708679078914997,3.70663053501004,0.18962953097144408,3.3312359011022483,3.399843498611012,4.018264839233533,4.064735753734497,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7580708785803134,3.7585123851731037,0.17844412866895376,3.4042970458793986,3.4584550656490416,4.04481122664954,4.100661072643861,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8255096299406155,3.8206790550318983,0.17962433983064877,3.4749325059096052,3.5297425025542135,4.131104519586604,4.188178617993004,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7781456586839903,3.780640638085651,0.19434972666241743,3.409128859625468,3.459169482589049,4.097153854438556,4.167605982541883,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.708679078914997,3.70663053501004,0.18962953097144408,3.3312359011022483,3.399843498611012,4.018264839233533,4.064735753734497,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7580708785803134,3.7585123851731037,0.17844412866895376,3.4042970458793986,3.4584550656490416,4.04481122664954,4.100661072643861,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8255096299406155,3.8206790550318983,0.17962433983064877,3.4749325059096052,3.5297425025542135,4.131104519586604,4.188178617993004,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7781456586839903,3.780640638085651,0.19434972666241743,3.409128859625468,3.459169482589049,4.097153854438556,4.167605982541883,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.767601311529979,3.768133327709873,0.15046446174845193,3.480420303617173,3.5192439215493083,4.014668902516137,4.063438475344489,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8299032642546686,3.8250284411092874,0.32826592171732794,3.2160223830330565,3.309603406413031,4.372794965866984,4.510511234292803,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,reference_fold_convolution_rf,2.1895960510910752,19.516964070851646,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.516964070851646, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.05061612386332, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.05061612386332}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.94089839517345, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1895960510910752, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1895960510910752}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.835419932123511,3.842887925129387,0.28920977165686784,3.2858319837345182,3.3698906591345867,4.303324472266179,4.387454111936556,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,reference_fold_convolution_rf,2.1895960510910752,19.516964070851646,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.516964070851646, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.05061612386332, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.05061612386332}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.94089839517345, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1895960510910752, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1895960510910752}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.158028821578462,4.151369360716712,0.3282814835589367,3.535572836896415,3.6465124151425234,4.690869776932809,4.811832332197169,0.0,0.0,0.0,3.6805160320573154,correction_completion,baseline_sweep_d3,3,100,65,3907731363,reference_fold_convolution_rf,2.1895960510910752,19.516964070851646,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.516964070851646, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.05061612386332, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.05061612386332}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.94089839517345, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1895960510910752, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1895960510910752}}"
