estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17284233294027476,-0.14678307717460748,0.1897937061035938,-0.6031507812055145,-0.5207407745956479,0.015001085496300743,0.09272436610270815,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.05,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.01072367669627274,-5.551115123125783e-17,0.06176950344701328,-0.12781671233790465,-0.10063770729436919,8.076872504147989e-16,0.017840425480247685,0.454,0.908,0.908,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.008844004828195706,0.0,0.054989964135102924,-0.11961782620608795,-0.09318469779925599,6.750676406763742e-16,1.641778118807436e-05,0.5153333333333333,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006360566199076411,0.0,0.03887708253842083,-0.09723402573716379,-0.06545027552951423,5.551115123125783e-16,8.604228440844963e-16,0.6126666666666667,1.0,1.0,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0040156861388775745,2.3790493384824782e-17,0.022501203329976755,-0.003885408489036117,-3.006399692687519e-16,0.0366667537053416,0.04938245446159945,0.44866666666666666,0.8973333333333333,0.8973333333333333,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06119440911243464,-5.551115123125783e-17,0.1505491199716568,-0.5395376826533613,-0.4281450334207058,6.661338147750939e-16,0.0042625427540360404,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.0,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.04758967170569819,0.0,0.13199146404346732,-0.4907815208784328,-0.3811503284672039,5.842548667089874e-16,1.0937431516033721e-15,0.504,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.027905664152952283,0.0,0.10206214787718972,-0.392891081447949,-0.24181485175689185,4.725386748560816e-16,6.938893903907228e-16,0.5953333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.021904873921546615,2.3790493384824782e-17,0.05490105988177273,-0.0009121893028437297,-2.5451491113072573e-16,0.15566218835874598,0.1939861465672222,0.44,0.88,0.88,0.0,correction_completion,PT_violation_g05,1,200,85,2182086885,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.20929466851507142,-0.2036971078478313,0.17560993780436224,-0.5499354892882634,-0.5060493345741471,0.07304897750590152,0.118096782223131,0.118,0.236,0.236,-0.15,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.19414886433782017,-0.1893073366607177,0.15900475638850398,-0.5117141689784306,-0.469200473993851,0.04544310936795164,0.0918055384511721,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.20760620529481927,-0.1967715571482756,0.15643430217614807,-0.54243412307069,-0.48478977238887905,0.014706863072298008,0.043994365585219575,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08741342425111956,0.08454294953675448,0.06570537847584038,-0.03510981225523623,-0.014863357961418694,0.20109371897070186,0.22062412564290554,0.09133333333333334,0.18266666666666667,0.18266666666666667,0.049999999999999996,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.21221303541082617,-0.21460540897388095,0.18001649903192896,-0.5618685244420376,-0.5169302315818571,0.07668030803822617,0.12130235982083602,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.19452222643615072,-0.1937241518134088,0.16267417383504038,-0.5115199529793475,-0.47942077657625026,0.060165201085916234,0.09828213927409028,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.211199564239545,-0.20268246132911988,0.16050928234873107,-0.5484140025472024,-0.48943902249271193,0.013314400249768153,0.04479028234360588,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.20631674311124001,-0.20093310718499469,0.17933705575311792,-0.5608108152379395,-0.5047300360542372,0.07993100527249823,0.1373851292379238,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.15,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.19376788260482972,-0.18768641958875132,0.1625644972529413,-0.5247823374242132,-0.47380429566726706,0.05054677323824054,0.09689860687067141,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.20393951249407874,-0.1933036650436598,0.15799877304974602,-0.5386322756658274,-0.48674678297384666,0.011891675812013119,0.04666495203828991,0.11533333333333333,0.23066666666666666,0.23066666666666666,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.19733021666590297,-0.20036365026813724,0.18374868403338276,-0.5558592507739716,-0.5050485769151418,0.10492245444894775,0.17459174358189009,0.14533333333333334,0.2906666666666667,0.2906666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.18469621255767363,-0.18199190300910478,0.1642117872358077,-0.5086742957664502,-0.46957957755135904,0.07302248885615727,0.12556689655567105,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.1,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.20499379021724048,-0.19637969656403503,0.1605913697773054,-0.5449615265642735,-0.4838075011184335,0.022820183904598286,0.044457539385481824,0.134,0.268,0.268,-0.05,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.23081160331491654,-0.21875353914538576,0.18578490329810765,-0.6010279607890074,-0.5441531935556247,0.0645410363667616,0.11975806742532004,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.21188606514624855,-0.20569314500229743,0.16804067783736573,-0.5579352988192083,-0.4933862638384114,0.035065729862288425,0.088242305061495,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.1,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.21760485812900723,-0.20617887832042792,0.1623692360326661,-0.5776390894029316,-0.49884180957645696,0.008193158706697888,0.033917161814136926,0.11,0.22,0.22,-0.05,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.0058962922995861615,0.014012757652579977,0.07606287394515936,-0.19212316992765074,-0.12422255593247825,0.10430461952353916,0.12113599080925892,0.39666666666666667,0.7933333333333333,0.7933333333333333,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0007543438313209886,0.008356153537842324,0.06820080784048754,-0.18080087968609412,-0.10793627571601887,0.0866886217805732,0.09988539976234548,0.42866666666666664,0.8573333333333333,0.8573333333333333,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.007260051745466166,0.012404021412066216,0.05986184033845587,-0.14680360596331668,-0.08233840484524842,0.08188413982343457,0.09417401956913644,0.40066666666666667,0.8013333333333333,0.8013333333333333,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.001889829736204759,-0.005383861809921673,0.028393201645233155,-0.044210578105349715,-0.037773174261150434,0.04538909932257471,0.07190338660504161,0.394,0.788,0.788,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0334813866490136,0.0022595888583669607,0.10368063180581653,-0.31628839289206523,-0.2653669633885287,0.0675757222575761,0.07822697501815336,0.484,0.968,0.968,-0.0,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.027189852588574925,0.0006232388973071491,0.0889557385032838,-0.2842205474833278,-0.23337585608010192,0.05546215276614037,0.06384958647263592,0.492,0.984,0.984,-0.0,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012611067911766758,0.004849759629220442,0.07227817336336062,-0.24226493945438143,-0.1830901050750991,0.054043577540861726,0.06218175865338997,0.448,0.896,0.896,-0.0,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011959638073996958,-0.0007609090826833226,0.03750429838173166,-0.02831597848514884,-0.024214700874148183,0.0956577074738167,0.119337282887048,0.476,0.952,0.952,0.0,correction_completion,PT_violation_g05,1,200,85,2182086885,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.28145282691468515,-0.2790214147575132,0.19068933728416623,-0.6722687168037684,-0.617292082401599,0.002779843709102411,0.05943254414710754,0.084,0.168,0.168,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10118959934565243,-0.07371231490238118,0.16958051992852735,-0.47021915530498093,-0.4106184368547347,0.14031331396090932,0.19606939415732905,0.378,0.756,0.756,-0.2,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.051716084467130906,0.0,0.1459692070458757,-0.40650577319213427,-0.3330200016454913,0.15866192698011766,0.20298802063888824,0.5766666666666667,1.0,1.0,-0.1,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE,slope,,,,pretrend,0.07846098313589221,0.07398218294040756,0.06450432740978805,-0.03193540124027537,-0.014875525076619687,0.19390172390599889,0.21734265093323035,0.11533333333333333,0.23066666666666666,0.23066666666666666,0.1,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.2714268008558883,-0.2698926776135337,0.1893439345894719,-0.6588587163251827,-0.598635548985464,0.0181145969564284,0.07055221058046586,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.3,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.09179058191003651,-0.06309151802600502,0.1716958611702114,-0.4668516102723129,-0.39150233507706694,0.15624047915799358,0.21892712331882477,0.398,0.796,0.796,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.044979313719734584,0.0,0.1437516298019106,-0.3905395275069223,-0.32497006551152485,0.16398026598994517,0.21414459451765394,0.592,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.291478852973482,-0.28778039057862015,0.1996491862846072,-0.6949718546628273,-0.63851067658549,0.0,0.05134982582624028,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.3,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.11058861678126834,-0.07989907344590733,0.1748072966035291,-0.48337153720997916,-0.43135335661418583,0.13180799338830157,0.18731647543497168,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.05845285521452721,0.0,0.15133636584838972,-0.41870517007747987,-0.3467554554208149,0.15644105354542162,0.19774026457741212,0.564,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.25072006168906574,-0.24967618409899162,0.19380395732106678,-0.6527782733534523,-0.5773764295014204,0.03983958904175614,0.09450374971431824,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.07122044156595733,-0.03850517395770621,0.1715962191893045,-0.44671277729251085,-0.37510644029385853,0.19470782344509469,0.24855431132116185,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.024155566307732235,0.0,0.14605025738111324,-0.3645042194457571,-0.2892160216645413,0.20299074157011399,0.2552807607913477,0.6353333333333333,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3001988778918629,-0.2937357142969448,0.1981733907796271,-0.7155713771028644,-0.6587660453439321,0.0,0.04549767761532004,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11874468457818041,-0.08796295995351268,0.17722716538180633,-0.5069222552691055,-0.44536062844844154,0.12322739355903307,0.17795234395340997,0.3546666666666667,0.7093333333333334,0.7093333333333334,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06753736103905172,0.0,0.1552858393720604,-0.44069467842015647,-0.3754249193859883,0.14974879801132138,0.19492874962339785,0.5526666666666666,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.020052052117593745,-2.220446049250313e-16,0.07727970551417743,-0.2083760996555053,-0.07147706491817885,1.3877787807814457e-15,0.0041790287097857376,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.0,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.018798034871231828,-6.765421556309548e-17,0.07102047888257822,-0.09437916612588468,-0.06631325382025076,9.992007221626409e-16,1.8929302569858616e-15,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.0,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.013473541494792627,0.0,0.04366252140451272,-0.07560444381506044,-0.0618788707018282,7.362166432045563e-16,1.5243015183408138e-15,0.5686666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.00794469768500268,7.137148015447435e-17,0.02866218575055186,-0.0016302943170216824,-4.106833920555378e-16,0.030152821085905078,0.07263725005039572,0.392,0.784,0.784,0.0,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.04947881620279709,-2.7755575615628914e-16,0.09679914153456048,-0.2601265851482708,-0.2165602075679179,8.326672684688674e-16,1.2635725799015025e-15,0.37533333333333335,0.7506666666666667,0.7506666666666667,-0.0,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.04752424301222309,-1.3877787807814457e-16,0.0931131776349364,-0.25145592486627627,-0.21525770206275036,6.111430805866287e-16,8.881784197001252e-16,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.0,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04338179473131949,0.0,0.09103279877147692,-0.24442418669232957,-0.213698338489327,4.22665374921748e-16,7.216449660063518e-16,0.56,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.02049048066886835,7.954946225550788e-17,0.039909878236275585,-4.081835316178355e-16,-2.677421776350489e-16,0.09230834707090028,0.10776682494268983,0.364,0.728,0.728,0.0,correction_completion,PT_violation_g10,1,200,69,2256261151,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.37894520544644456,-0.37311685917278836,0.17929026676376786,-0.7213215380919349,-0.6852495085887735,-0.08477704949867247,-0.03484253549275143,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,69,2256261151,reference_fold_convolution_rf,,,,
