estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8282407922024393,3.8278574751144356,0.24452452717786702,3.34810296459656,3.427034834643991,4.2261110662903745,4.311368026164006,0.0,0.0,0.0,3.933080910696814,correction_completion,selection_obs,3,200,73,1030886830,reference_fold_convolution_rf,4.022352912462214,30.469441389666272,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.155395575729074, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4215527846109546, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4215527846109546}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 30.469441389666272, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.022352912462214, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.022352912462214}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.849060576176221,3.846342943951682,0.22911591762257064,3.416193354480666,3.4739277958617936,4.22275271580003,4.300491185408427,0.0,0.0,0.0,3.933080910696814,correction_completion,selection_obs,3,200,73,1030886830,reference_fold_convolution_rf,4.022352912462214,30.469441389666272,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.155395575729074, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4215527846109546, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4215527846109546}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 30.469441389666272, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.022352912462214, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.022352912462214}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8829206418466784,3.887105755868033,0.24645459370119316,3.3762643116541886,3.4764379128863343,4.2828144849032945,4.350972498910427,0.0,0.0,0.0,3.933080910696814,correction_completion,selection_obs,3,200,73,1030886830,reference_fold_convolution_rf,4.022352912462214,30.469441389666272,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.155395575729074, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4215527846109546, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4215527846109546}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 30.469441389666272, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.022352912462214, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.022352912462214}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9598576419390787,3.952484775515516,0.21266713966153805,3.5460206342905116,3.6172546514485147,4.304674667022759,4.405838555460195,0.0,0.0,0.0,3.933080910696814,correction_completion,selection_obs,3,200,73,1030886830,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8282407922024393,3.8278574751144356,0.24452452717786702,3.34810296459656,3.427034834643991,4.2261110662903745,4.311368026164006,0.0,0.0,0.0,3.933080910696814,correction_completion,selection_obs,3,200,73,1030886830,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.849060576176221,3.846342943951682,0.22911591762257064,3.416193354480666,3.4739277958617936,4.22275271580003,4.300491185408427,0.0,0.0,0.0,3.933080910696814,correction_completion,selection_obs,3,200,73,1030886830,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8829206418466784,3.887105755868033,0.24645459370119316,3.3762643116541886,3.4764379128863343,4.2828144849032945,4.350972498910427,0.0,0.0,0.0,3.933080910696814,correction_completion,selection_obs,3,200,73,1030886830,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8800199130411044,3.8845177508752506,0.18948543410383908,3.5199299655987923,3.5614784763106386,4.184940883617764,4.254955305563682,0.0,0.0,0.0,3.933080910696814,correction_completion,selection_obs,3,200,73,1030886830,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.712023123817736,3.7102009283900923,0.08200009067142425,3.564495329787015,3.5855509447902647,3.853196229081382,3.895609807418066,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6913533946300388,3.692504345136138,0.07434295861230683,3.5460635078116085,3.5693807316590784,3.809456401925161,3.8297960713664883,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6805656429774873,3.6847423592009205,0.07520959388366495,3.5288044113392876,3.5606504284228184,3.797645070209717,3.8182698163805786,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.705291454090571,3.7031996497593695,0.08199331906403429,3.555998995671974,3.579099984481513,3.846032256260849,3.884991117883113,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.712023123817736,3.7102009283900923,0.08200009067142425,3.564495329787015,3.5855509447902647,3.853196229081382,3.895609807418066,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6913533946300388,3.692504345136138,0.07434295861230683,3.5460635078116085,3.5693807316590784,3.809456401925161,3.8297960713664883,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6805656429774873,3.6847423592009205,0.07520959388366495,3.5288044113392876,3.5606504284228184,3.797645070209717,3.8182698163805786,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.705291454090571,3.7031996497593695,0.08199331906403429,3.555998995671974,3.579099984481513,3.846032256260849,3.884991117883113,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6973084038789583,3.6961473636661517,0.06421731234658223,3.574976652885493,3.595172928302215,3.803631403727714,3.821754465073604,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.774963718890868,3.77384633272006,0.11780764720301874,3.5469865140581045,3.5833024827049518,3.967158757957848,4.016326089528484,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,4.221224609773861,72.75165847970862,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 81.91423638347645, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.025835620861556, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.025835620861556}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 72.75165847970862, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.221224609773861, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.221224609773861}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.695657235653608,3.694023642398644,0.14407425854720884,3.4169463211927957,3.4575309611153724,3.935941733978336,3.9822225338954094,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,4.221224609773861,72.75165847970862,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 81.91423638347645, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.025835620861556, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.025835620861556}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 72.75165847970862, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.221224609773861, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.221224609773861}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7570396018014725,3.75943215791436,0.1431658762182578,3.4608244170933484,3.5166854614520275,3.9873998488723528,4.040962039938277,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,4.221224609773861,72.75165847970862,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 81.91423638347645, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.025835620861556, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.025835620861556}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 72.75165847970862, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.221224609773861, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.221224609773861}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.72786373952367,3.726840688503785,0.16433788484039705,3.405003035187092,3.4511669605603377,3.9915019822754676,4.034547445542947,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,4.221224609773861,72.75165847970862,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 81.91423638347645, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.025835620861556, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.025835620861556}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 72.75165847970862, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.221224609773861, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.221224609773861}}"
ES,k=0,,,0.0,reference_fold_convolution,3.774963718890868,3.77384633272006,0.11780764720301874,3.5469865140581045,3.5833024827049518,3.967158757957848,4.016326089528484,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.695657235653608,3.694023642398644,0.14407425854720884,3.4169463211927957,3.4575309611153724,3.935941733978336,3.9822225338954094,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7570396018014725,3.75943215791436,0.1431658762182578,3.4608244170933484,3.5166854614520275,3.9873998488723528,4.040962039938277,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.72786373952367,3.726840688503785,0.16433788484039705,3.405003035187092,3.4511669605603377,3.9915019822754676,4.034547445542947,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7388810739674043,3.73884373212345,0.12159380081655478,3.4939214379385275,3.540363107829482,3.9316864611900875,3.9688323317337835,0.0,0.0,0.0,3.667006240772443,correction_completion,serial_sweep,1,400,57,3038816141,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6292290052025473,3.6446890561348138,0.2795081749326306,3.078090231095293,3.15790621854242,4.0670329859474945,4.14755401503509,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6686948061498237,3.6826328677142337,0.2675579412101754,3.1409142414459343,3.2189089844030527,4.101382705266155,4.168589366242588,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7054889442246597,3.720283210316124,0.26855730632271335,3.147923579877945,3.237575171997046,4.120316250603638,4.187519501400494,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6490710211615704,3.6596438464650274,0.28774988592561734,3.0550542786703425,3.130002697244401,4.109082066656026,4.188832568999063,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6292290052025473,3.6446890561348138,0.2795081749326306,3.078090231095293,3.15790621854242,4.0670329859474945,4.14755401503509,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6686948061498237,3.6826328677142337,0.2675579412101754,3.1409142414459343,3.2189089844030527,4.101382705266155,4.168589366242588,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7054889442246597,3.720283210316124,0.26855730632271335,3.147923579877945,3.237575171997046,4.120316250603638,4.187519501400494,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6490710211615704,3.6596438464650274,0.28774988592561734,3.0550542786703425,3.130002697244401,4.109082066656026,4.188832568999063,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.66312094418465,3.6850984827473905,0.24810467300792347,3.155750806696279,3.2410909604575133,4.03430097591841,4.117058018189452,0.0,0.0,0.0,3.794926001136209,correction_completion,serial_sweep_d3,3,50,41,1084717652,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4520206836242107,3.4577463010978997,0.3082723492250161,2.8074400102169474,2.9482256258924457,3.963272628091162,4.0499017124285634,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,reference_fold_convolution_rf,0.7950635751682864,13.99940258532235,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999896130607578, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7950635751682864, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7950635751682864}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.99940258532235, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6471542243170639, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6471542243170639}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.376534584389692,3.3732712329210695,0.31126808817680796,2.739276397689247,2.8606220983813277,3.8857091816250513,3.9814307327688434,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,reference_fold_convolution_rf,0.7950635751682864,13.99940258532235,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999896130607578, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7950635751682864, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7950635751682864}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.99940258532235, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6471542243170639, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6471542243170639}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6813443368333125,3.670339105845682,0.34978272193798493,3.00141104021317,3.100351449405804,4.249960842827998,4.390540751502615,0.0,0.0,0.0,3.7949260011362083,correction_completion,serial_sweep_d3,3,50,41,1084717652,reference_fold_convolution_rf,0.7950635751682864,13.99940258532235,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999896130607578, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7950635751682864, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7950635751682864}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.99940258532235, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6471542243170639, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6471542243170639}}"
