estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.88334026334605,-1.8940314915790908,0.34150029919146097,-2.5062760260071935,-2.422592136310186,-1.2777112066140655,-1.1589640654076216,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,103,3503802672,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4747315913615124,-1.465417360004713,0.33921037558642425,-2.1288313918289252,-2.042362784613343,-0.9475042772597947,-0.8570095149273456,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,103,3503802672,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.1245081144727724,-1.122080804457445,0.267087313053568,-1.648369583464623,-1.55856590230528,-0.6878061862867345,-0.6021903274559213,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,103,3503802672,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6945708633738534,0.6995431466345039,0.11302173246357863,0.46767584834668197,0.49737835482437465,0.878651305168006,0.90632036875525,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,103,3503802672,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.07279572508773614,0.13771400507068565,0.1556049325639742,-0.3530147587706173,-0.3047701610120719,0.1876133173635109,0.1955292965630235,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.18947368421052646,correction_completion,PT_violation_het40,1,200,103,3503802672,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.04192119850534876,0.1049950972446693,0.15673393683553535,-0.38606135253122575,-0.335668495510654,0.15946885799945038,0.16676251466739325,0.20933333333333334,0.4186666666666667,0.4186666666666667,0.1263157894736843,correction_completion,PT_violation_het40,1,200,103,3503802672,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.021749623610354245,0.08051078335439892,0.14375056902003694,-0.39766380023486053,-0.3421946077476434,0.11976984380082896,0.12666311618173234,0.19733333333333333,0.39466666666666667,0.39466666666666667,0.06315789473684215,correction_completion,PT_violation_het40,1,200,103,3503802672,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.023141371134590014,-0.05159697398153232,0.06485604276156291,-0.07089253056831656,-0.06841833243983454,0.13578842513237593,0.15891757655518016,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.06315789473684215,correction_completion,PT_violation_het40,1,200,103,3503802672,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3017523271036894,-0.29856500658047247,0.18600176878729133,-0.6646225330244481,-0.615457083931572,0.009314216381488353,0.05801371019963545,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.2654867256637168,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.196515898377082,-0.20162982622673664,0.1796871347971962,-0.5406250251691791,-0.4866180552921639,0.11461970481043039,0.16928159718887772,0.13266666666666665,0.2653333333333333,0.2653333333333333,0.17699115044247787,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.30836806448678794,-0.3044424310307293,0.16414979110852032,-0.632718887728281,-0.582695364961052,-0.04041808429821955,0.01096477203956308,0.03,0.06,0.06,0.08849557522123894,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11476120303943001,0.11685381072121488,0.06888751244488694,-0.01524317899937785,0.004261114074738681,0.22820859732373283,0.2512804372593521,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.08849557522123894,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.24701280360674385,0.24958476001987365,0.23049399228235842,-0.21972806685997465,-0.1375522321314409,0.6176391254915169,0.7057963281123064,0.13933333333333334,0.2786666666666667,0.2786666666666667,1.1999999999999995,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.2864460865592407,0.2803673691360746,0.2201654793185093,-0.12510246566196404,-0.059987874274744425,0.6494475329781326,0.7201994444681865,0.08933333333333333,0.17866666666666667,0.17866666666666667,0.7999999999999997,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.07399441420610647,0.06745936419719895,0.1981432184352187,-0.30369188437314776,-0.24436552267688386,0.39736314073775936,0.461101656325948,0.36933333333333335,0.7386666666666667,0.7386666666666667,0.39999999999999986,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.1623158275359595,-1.159906161085205,0.2640877385613682,-1.6965774175516388,-1.5972656823536995,-0.738664145707098,-0.6601697706985161,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9538881020272244,-0.9555688927022834,0.24016551800692187,-1.4050527989023376,-1.3482239255008814,-0.5581743361128558,-0.47856754410197794,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.9079819515279177,-0.9173831419013869,0.24228246933791103,-1.3744966284844977,-1.2999117442328179,-0.4876012879501626,-0.4129331532764462,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.30361077768200784,-0.303606483881937,0.1888716560176881,-0.6743662077356839,-0.6216972728348883,0.005874397825271435,0.054919507819008805,0.056,0.112,0.112,0.25263157894736843,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.19810741692659317,-0.20443474960061947,0.18032748756207576,-0.5441641369233673,-0.4951890255400703,0.10336010741220343,0.17388221327574332,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.16842105263157894,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3001493460075361,-0.3004378504450434,0.16607973287521036,-0.6194891704174535,-0.5716021095570065,-0.024349187806710408,0.018163647660933528,0.030666666666666665,0.06133333333333333,0.06133333333333333,0.08421052631578947,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.22556709751448353,-0.22307482698926523,0.19257644834089774,-0.6056666088669569,-0.5471318418537353,0.09134803608447686,0.15413345447146792,0.11666666666666667,0.23333333333333334,0.23333333333333334,0.4421052631578949,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.12445386314525383,-0.12819475941473243,0.18737320186343695,-0.4841594289654418,-0.4172519243991879,0.19297993486113132,0.25001352877136357,0.244,0.488,0.488,0.29473684210526324,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.25285787676373744,-0.2484704677810622,0.16851042312914402,-0.5788111412284356,-0.5270388857367371,0.018528920223550877,0.0761928642256193,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.14736842105263162,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.4093286311427036,-1.4030476913167371,0.3242652190094044,-2.076244857040854,-1.9590506447135976,-0.8779778180423566,-0.8025421543751473,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.2403341885864654,-1.23108952697615,0.28835913984028155,-1.8219940905981113,-1.7091325709806597,-0.7894703020331497,-0.6908543832150633,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.9819763657340244,-0.9993289820683339,0.28919589632987797,-1.5253245603245855,-1.4144765286427132,-0.45754866613439044,-0.3746742781698703,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.549330759738219,0.5499586572309145,0.11908785681383115,0.3189474768285841,0.35251227644326566,0.7407989104385003,0.7792824923038109,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.07804368016752432,0.09019562939431368,0.07810393112404827,-0.14111629621073327,-0.08563159338357176,0.16504680629254642,0.17912758164616963,0.104,0.208,0.208,0.18947368421052646,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.07365355378133938,0.08708677930357143,0.07696627724885113,-0.1494538338581798,-0.09062550888235674,0.15803874801492873,0.17267724462641107,0.112,0.224,0.224,0.1263157894736843,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.04729146924379866,0.06270392162978193,0.06714920381368657,-0.14323019193740427,-0.08443451066924572,0.12137674953307279,0.1362926717440427,0.17733333333333334,0.3546666666666667,0.3546666666666667,0.06315789473684215,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.030623544093503596,-0.03652779583637589,0.03149259821434563,-0.06844188393189522,-0.0637301089302379,0.0371675019742328,0.060645437444233265,0.106,0.212,0.212,-0.06315789473684215,correction_completion,PT_violation_het40,1,200,103,3503802672,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.634094640846538,3.62794511534139,0.13173034637414627,3.3733230635644706,3.425821469637882,3.8520754960985077,3.8976446127310402,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.611276731833012,3.6082672249012058,0.12636147511710188,3.369054057317019,3.4098491734634453,3.8165716764341693,3.868226665276134,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5459308329372803,3.5562960562810293,0.13467709684474496,3.2424991918365884,3.305578386156273,3.759993520899441,3.7929474357677395,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.611728141459397,3.606733761506593,0.1387620664385701,3.348801527440912,3.391755181815648,3.858320642351978,3.9020770892589085,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.634094640846538,3.62794511534139,0.13173034637414627,3.3733230635644706,3.425821469637882,3.8520754960985077,3.8976446127310402,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.611276731833012,3.6082672249012058,0.12636147511710188,3.369054057317019,3.4098491734634453,3.8165716764341693,3.868226665276134,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5459308329372803,3.5562960562810293,0.13467709684474496,3.2424991918365884,3.305578386156273,3.759993520899441,3.7929474357677395,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.611728141459397,3.606733761506593,0.1387620664385701,3.348801527440912,3.391755181815648,3.858320642351978,3.9020770892589085,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6007575867690575,3.597654441385504,0.10518871551305614,3.3934180832108494,3.4317215354387924,3.7748274777465736,3.8033899953868144,0.0,0.0,0.0,3.6066201112825373,correction_completion,baseline,3,200,87,4281371423,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6509663688168583,3.651969678514162,0.23185406379032683,3.178934196216374,3.2676602990838814,4.011165414620144,4.095190302142562,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,reference_fold_convolution_rf,3.6027092458952783,37.42748239456075,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.42748239456075, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6027092458952783, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6027092458952783}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.20897207881802, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7002984851324745, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7002984851324745}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4326271930849543,3.4319835521788393,0.23009255000106446,2.9928371556777753,3.0621200206182166,3.812654092851318,3.896445464378404,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,reference_fold_convolution_rf,3.6027092458952783,37.42748239456075,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.42748239456075, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6027092458952783, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6027092458952783}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.20897207881802, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7002984851324745, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7002984851324745}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.1875762763781794,3.1828788068459954,0.23040948400401087,2.740952645316174,2.8136416791506162,3.5691769544135035,3.629856007197603,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,reference_fold_convolution_rf,3.6027092458952783,37.42748239456075,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.42748239456075, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6027092458952783, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6027092458952783}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.20897207881802, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7002984851324745, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7002984851324745}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.50934473340962,3.5150092263602737,0.2357818158239215,3.0314710551985713,3.1064570369348314,3.8806378948962528,3.966985123963763,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,reference_fold_convolution_rf,3.6027092458952783,37.42748239456075,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.42748239456075, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6027092458952783, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6027092458952783}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.20897207881802, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7002984851324745, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7002984851324745}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6509663688168583,3.651969678514162,0.23185406379032683,3.178934196216374,3.2676602990838814,4.011165414620144,4.095190302142562,0.0,0.0,0.0,3.606620111282538,correction_completion,baseline,3,200,87,4281371423,reference_fold_convolution_rf,,,,{}
