estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.018396503948776,4.013767660854558,0.14168653987398427,3.7268498587788295,3.785267726195358,4.253110606411273,4.300739842983977,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.019906896773226,4.013408915224495,0.1453949732168767,3.7224842723874385,3.785186287558743,4.254534529980932,4.309429584345157,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.0365831640387935,4.027605175179893,0.1615579894501822,3.7324005161238145,3.779172778144237,4.297613629514776,4.365210457276258,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.018338526772933,4.013408915224495,0.15118392045820117,3.7210748514924994,3.7800487385876083,4.272818002046631,4.323737244525697,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.018396503948776,4.013767660854558,0.14168653987398427,3.7268498587788295,3.785267726195358,4.253110606411273,4.300739842983977,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.019906896773226,4.013408915224495,0.1453949732168767,3.7224842723874385,3.785186287558743,4.254534529980932,4.309429584345157,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.0365831640387935,4.027605175179893,0.1615579894501822,3.7324005161238145,3.779172778144237,4.297613629514776,4.365210457276258,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.023306272883433,4.0192142258703925,0.127953671058319,3.76883871294918,3.81231416663409,4.230641682721618,4.279247246419918,0.0,0.0,0.0,4.0855699134071894,correction_completion,selection_obs,1,200,29,609800427,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9417488780876617,3.9519592385096383,0.20950027318168807,3.5014738029236248,3.575554085049037,4.266531683914476,4.348585819764418,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,5.903291180952013,24.317974561341288,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 24.317974561341288, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.903291180952013, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.903291180952013}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 36.03234271004641, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.628276897662867, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.628276897662867}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.091231444276482,4.0916983802266955,0.22834835748633817,3.643851899968749,3.723926727401423,4.46514916030636,4.5457762467364144,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,5.903291180952013,24.317974561341288,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 24.317974561341288, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.903291180952013, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.903291180952013}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 36.03234271004641, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.628276897662867, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.628276897662867}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.1908488017648144,4.189474971354398,0.22206869504159465,3.7366587742265547,3.8208852052175812,4.553820860763692,4.634238147491316,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,5.903291180952013,24.317974561341288,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 24.317974561341288, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.903291180952013, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.903291180952013}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 36.03234271004641, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.628276897662867, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.628276897662867}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.237301597093069,4.2519238805044015,0.24047948288631368,3.733743674949387,3.8259091437138384,4.607915376127368,4.687671191166043,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,5.903291180952013,24.317974561341288,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 24.317974561341288, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.903291180952013, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.903291180952013}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 36.03234271004641, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.628276897662867, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.628276897662867}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9417488780876617,3.9519592385096383,0.20950027318168807,3.5014738029236248,3.575554085049037,4.266531683914476,4.348585819764418,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.091231444276482,4.0916983802266955,0.22834835748633817,3.643851899968749,3.723926727401423,4.46514916030636,4.5457762467364144,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.1908488017648144,4.189474971354398,0.22206869504159465,3.7366587742265547,3.8208852052175812,4.553820860763692,4.634238147491316,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.237301597093069,4.2519238805044015,0.24047948288631368,3.733743674949387,3.8259091437138384,4.607915376127368,4.687671191166043,0.0,0.0,0.0,4.085569913407189,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.115282680305507,4.12208653633904,0.1904030852166205,3.711911063268433,3.783586455340358,4.413709309021295,4.473772627548002,0.0,0.0,0.0,4.0855699134071894,correction_completion,selection_obs,1,200,29,609800427,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7107223455591556,3.714727428246058,0.26124048046277915,3.1772770214899286,3.265759547022841,4.123715643853749,4.209793896589241,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.699140980736883,3.7055584615062944,0.24330059126687723,3.227744158099573,3.313116786048597,4.108793861179844,4.195183347017568,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7132834478207557,3.713467295663249,0.24799432653047723,3.2155051678249715,3.3210232082563813,4.1235688770791565,4.207542220069473,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8075473890631097,3.800660681238158,0.26281015040152833,3.312179759943618,3.3773700950185193,4.242944311024294,4.334313505668327,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7107223455591556,3.714727428246058,0.26124048046277915,3.1772770214899286,3.265759547022841,4.123715643853749,4.209793896589241,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.699140980736883,3.7055584615062944,0.24330059126687723,3.227744158099573,3.313116786048597,4.108793861179844,4.195183347017568,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7132834478207557,3.713467295663249,0.24799432653047723,3.2155051678249715,3.3210232082563813,4.1235688770791565,4.207542220069473,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8075473890631097,3.800660681238158,0.26281015040152833,3.312179759943618,3.3773700950185193,4.242944311024294,4.334313505668327,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7326735407949756,3.7362421422450254,0.22673603926454927,3.2993857577842767,3.3634543004026694,4.111997583850206,4.178142169820419,0.0,0.0,0.0,3.7765979792806563,correction_completion,serial_sweep,1,50,13,2116831395,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.317932881123503,3.3252648530491307,0.3311850874882786,2.6352190976437724,2.77360387819401,3.8500115186265633,3.9771722433105356,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,0.8164450519020588,13.999654219842826,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999654219842826, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8045211457068799, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8045211457068799}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999735268806228, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8164450519020588, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8164450519020588}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.488362204508281,3.493863984593202,0.3901212706257992,2.710125650791536,2.825431977582902,4.117685328731554,4.259998355292204,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,0.8164450519020588,13.999654219842826,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999654219842826, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8045211457068799, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8045211457068799}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999735268806228, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8164450519020588, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8164450519020588}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.560449085106696,3.560405464981418,0.3979921657786182,2.7767707901133156,2.8935833095253316,4.227017509784438,4.366523962127585,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,0.8164450519020588,13.999654219842826,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999654219842826, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8045211457068799, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8045211457068799}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999735268806228, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8164450519020588, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8164450519020588}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8307420653332085,3.827757425910618,0.417709349634854,2.998260794349206,3.142431589107012,4.535951113064848,4.67249024826277,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,0.8164450519020588,13.999654219842826,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999654219842826, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8045211457068799, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8045211457068799}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999735268806228, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8164450519020588, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8164450519020588}}"
ES,k=0,,,0.0,reference_fold_convolution,3.317932881123503,3.3252648530491307,0.3311850874882786,2.6352190976437724,2.77360387819401,3.8500115186265633,3.9771722433105356,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.488362204508281,3.493863984593202,0.3901212706257992,2.710125650791536,2.825431977582902,4.117685328731554,4.259998355292204,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.560449085106696,3.560405464981418,0.3979921657786182,2.7767707901133156,2.8935833095253316,4.227017509784438,4.366523962127585,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8307420653332085,3.827757425910618,0.417709349634854,2.998260794349206,3.142431589107012,4.535951113064848,4.67249024826277,0.0,0.0,0.0,3.7765979792806577,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5493715590179216,3.544516860706973,0.3364016666003313,2.889820214193045,2.9945459136851373,4.090180971908905,4.208732379262389,0.0,0.0,0.0,3.7765979792806563,correction_completion,serial_sweep,1,50,13,2116831395,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.500289593779514,3.496569430957544,0.23382843828397737,3.0367798803302675,3.116620539272667,3.884874437060123,3.949870394326347,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.527034199995327,3.5248113359631397,0.22900213286501223,3.0826856096449027,3.1643437149219635,3.9082643397950023,3.9804517274890947,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.505296792405016,3.4994822753075847,0.23325919880048523,3.0341084856841896,3.136820107461918,3.8871831843132654,3.954972343137268,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5175281477651916,3.5148600158524803,0.25602553125782046,3.0103894724335247,3.0926463333557175,3.9372627432064955,4.029986155326821,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.500289593779514,3.496569430957544,0.23382843828397737,3.0367798803302675,3.116620539272667,3.884874437060123,3.949870394326347,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.527034199995327,3.5248113359631397,0.22900213286501223,3.0826856096449027,3.1643437149219635,3.9082643397950023,3.9804517274890947,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.505296792405016,3.4994822753075847,0.23325919880048523,3.0341084856841896,3.136820107461918,3.8871831843132654,3.954972343137268,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5175281477651916,3.5148600158524803,0.25602553125782046,3.0103894724335247,3.0926463333557175,3.9372627432064955,4.029986155326821,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5125371834862618,3.5172386254740258,0.20719940704739936,3.100816281413948,3.176465662312311,3.854597811358843,3.9208520323215432,0.0,0.0,0.0,3.565853221037305,correction_completion,serial_sweep,2,50,97,1788368237,raw_structured,,,,
