estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.09577231761291324,-0.02405745051558142,0.20864306623806306,-0.7726126325070021,-0.6541080895662187,2.220446049250313e-16,3.4763858458574836e-16,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.04248676570047992,0.01158306020725259,0.08953482311151909,-2.401848561309602e-16,-1.249372629162439e-16,0.2812404367100309,0.3311196996458579,0.2,0.4,0.4,0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2020644341670695,-0.2082700810364228,0.1831728633141506,-0.5523364478242653,-0.5030705719759707,0.09173905843151754,0.15592453027488476,0.13666666666666666,0.2733333333333333,0.2733333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.16911338856165464,-0.16989448237294313,0.17569988404572295,-0.5247408056413454,-0.4651053699978037,0.11285547388503965,0.17392134092883835,0.16466666666666666,0.3293333333333333,0.3293333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.25349642643439,-0.24323591283335425,0.16791032608616627,-0.5961301315746838,-0.5420558327903572,0.0,0.02236432275445854,0.07,0.14,0.14,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08556546471849341,0.08610742998994952,0.06837192543809789,-0.04539681341994304,-0.02570726803728973,0.19817708041690962,0.22237545350837573,0.1,0.2,0.2,0.04999999999999999,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.04405924499436117,-0.05040702863078829,0.2074292482047712,-0.45097199582976044,-0.37807470710359276,0.2855689019058451,0.3468700156037865,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.01893962484223276,-0.0216191413097614,0.1997581336747626,-0.4162272876758543,-0.3405293744310115,0.30811207881393277,0.3755032871244746,0.45,0.9,0.9,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.22574486547465494,-0.22056596486609253,0.1793066342291676,-0.5875881618577288,-0.5354285573443738,0.03510607711033509,0.09041311916543573,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3600696233397778,-0.35712390882219136,0.1999339942726334,-0.7522617930791448,-0.6802760523141159,-0.029541338089434002,0.029169483915303815,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3192871522810765,-0.3145835364738721,0.19283401974917255,-0.7220545821127128,-0.6414931399639777,-0.012911525249049816,0.03516873147438857,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2812479873941251,-0.2599432709963284,0.19201243065221615,-0.7162137569647207,-0.6331110490432142,0.0,0.018236560359437597,0.066,0.132,0.132,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.16565228818374553,-0.1618542986409664,0.18918824565037384,-0.5371238168398002,-0.46572370337688235,0.1493095225417477,0.2011540405761001,0.188,0.376,0.376,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.13278437866406811,-0.13189602459485,0.18103652725242525,-0.487819338932377,-0.4252456945880588,0.1627851619994401,0.21992032222305852,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.1,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1922114159231321,-0.17892018489927508,0.16726755287252335,-0.5297105168009404,-0.4903272878703503,0.05054228853533577,0.09080943025671054,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.05,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2817287736681247,-0.2832935882914637,0.22984779292350158,-0.7340280038291579,-0.668555694972677,0.0904985950929809,0.15524077348367707,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.24920192767610788,-0.24303934393916882,0.22485512405403155,-0.6911375221028837,-0.6236359761646184,0.10481895840099326,0.1626387675425442,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.1,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.35588501175754056,-0.33904073885039565,0.2259068265218717,-0.8364986404805665,-0.7559810311964869,0.0,0.0024809188865801742,0.056,0.112,0.112,-0.05,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.3160103783454167,-0.27861637977255727,0.17830254831155376,-0.7329242326163605,-0.6571522540316628,-0.08174886753954681,-0.05437401620631029,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.30034752743884374,-0.2585185711204303,0.17519915887062718,-0.7002551109857866,-0.6293833691267253,-0.07519473464116475,-0.04261373579016708,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0555031219194702,-0.011091059756293395,0.1589458234169066,-0.43535895705419914,-0.36507373051255865,0.1373383052664615,0.15872092205669902,0.4713333333333333,0.9426666666666667,0.9426666666666667,-0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.11458780798810055,0.09753589778964704,0.0711483057763564,0.014068186314986842,0.024942310252658913,0.2516997126846555,0.2793281681916672,0.008666666666666666,0.017333333333333333,0.017333333333333333,0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.11607648548437917,-0.0074450794684493005,0.19274997295653803,-0.5157113627759795,-0.4625233637707466,0.07432536202935418,0.08244433797292657,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.11641754901203978,-0.0034090835535101997,0.1923579073009307,-0.5126755289628349,-0.45950587046211994,0.07189269970698806,0.07881670583380905,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.16367359583440846,-0.04716954992040893,0.19226299962575327,-0.560923087807165,-0.5082251734124652,0.020946671009059496,0.026405390929317468,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.05319558216511611,0.004557761004514242,0.08210473865085548,-0.029494636843252625,-0.026405078472288315,0.19835243946507544,0.2230395880513071,0.47,0.94,0.94,0.0,correction_completion,PT_violation_g05,1,200,179,1499494276,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4033572416575824,-0.4061637813676565,0.18191697109664168,-0.761944719874237,-0.7141781063420674,-0.09092352847458354,-0.03518012219921069,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3639923169932677,-0.3715936338887331,0.16976410141604387,-0.6953654777297162,-0.631297482625227,-0.06152774653953616,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2984698504468461,-0.31552474193058944,0.17599277130155597,-0.6164288769491448,-0.572626085535582,0.0,0.0,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE,slope,,,,pretrend,0.15975187210043776,0.1637357330457151,0.06895387523344493,0.014245895728465413,0.03720509948614148,0.26822183958451606,0.2894037821032246,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.09999999999999996,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.40340555433871417,-0.40531850055342544,0.18361104042033097,-0.7645693649061497,-0.7171057034724759,-0.08813128635363773,-0.009031692100818414,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.36397360726000305,-0.36962710675246985,0.171569292929685,-0.7057261064438292,-0.6331000500344051,-0.06116613815691996,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2995516139159339,-0.31752624189078593,0.17636609665685887,-0.6213204445640556,-0.5719244687403224,0.0,0.0,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.40328150826553794,-0.4054560826951765,0.18732132623661507,-0.7674736160858763,-0.720228812615295,-0.08386207487942035,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3640216457643311,-0.3715076773259077,0.17436410667674412,-0.7076194338964472,-0.6405178473022821,-0.046385848683653134,0.0,0.036,0.072,0.072,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.29677411311692464,-0.3151987121165657,0.18131904820522118,-0.6251980094859501,-0.5764676831331992,0.0,0.0,0.112,0.224,0.224,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3982790687274105,-0.4030215163499112,0.18395862982351355,-0.7619447198742371,-0.7123138727553621,-0.08754831011495696,-0.03138655391657893,0.024,0.048,0.048,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.35973445920760755,-0.36416214033467487,0.17096720906948687,-0.6930080612443704,-0.6305696748104405,-0.0557291802263452,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.2,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2949227458371921,-0.3095813374003642,0.1763624673185904,-0.6133468897453417,-0.5728436679469165,0.0,0.0,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.1,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.40756143291831914,-0.41526639692758843,0.18359307789261897,-0.7657277306920712,-0.7172901076824603,-0.09092352847458349,-0.03577784724124069,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.36768111203827586,-0.37791037099825336,0.17181683416089397,-0.6988988128891062,-0.634740183578701,-0.061527746539536736,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.2,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3011059122398417,-0.3185733649790765,0.17803105285440465,-0.6213204445640553,-0.5770990788380956,0.0,0.0,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.1,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.00012404607317623842,0.0,0.06970220468898468,-0.09772050149923456,-0.015597062761257928,0.0029575705734622053,0.10740965512427805,0.5233333333333333,1.0,1.0,-1.249000902703301e-16,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-4.8038504328026474e-05,0.0,0.06461342458047932,-0.07143254264083711,-0.009247223333248475,1.0126415884813782e-05,0.0579409065054341,0.5206666666666667,1.0,1.0,-8.326672684688674e-17,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.00277750079900927,0.0,0.05877894376870114,-0.020391696387003246,-1.8055001937966607e-15,1.6112111644872572e-15,0.05161241658106832,0.5606666666666666,1.0,1.0,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0002181115721344238,0.0,0.0271408240994083,-0.04112347152530338,-0.0018919580574206802,0.006273660352875326,0.03668180702779403,0.508,1.0,1.0,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.009282364190908566,-1.3877787807814457e-17,0.052325909009402136,-0.14222791952205108,-0.01785317601366718,1.1102230246251565e-15,1.609823385706477e-15,0.49933333333333335,0.9986666666666667,0.9986666666666667,-0.0,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007946652830668295,0.0,0.04725001948900306,-0.10301311604527627,-2.231548279496564e-15,9.992007221626409e-16,1.4169221351778485e-15,0.5126666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006183166402649587,0.0,0.04398051506591361,-0.05564606467393733,-1.3322676295501878e-15,8.881784197001252e-16,1.2212453270876722e-15,0.5473333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0035659689026222765,1.1895246692412391e-17,0.020386961775562443,-6.185528280054443e-16,-4.216369317181342e-16,0.00757400815879649,0.04687467779821891,0.48333333333333334,0.9666666666666667,0.9666666666666667,0.0,correction_completion,PT_violation_g10,1,200,163,1193944678,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4399408029786811,-0.4328044392412793,0.17107807919758047,-0.7916761120424569,-0.741820037701944,-0.16768881004113326,-0.11873588598666789,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,163,1193944678,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3911394647847868,-0.3876614089255427,0.15854159909420598,-0.7133216491906977,-0.6611609875271722,-0.13451218610591165,-0.08398374181814836,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,163,1193944678,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.309872423125714,-0.30458928213408987,0.14881486459057738,-0.614253490513818,-0.5589718188846046,-0.06824489578208909,-0.005537520260235958,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,163,1193944678,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17228384011652365,0.17193954353071186,0.06283628157301324,0.05456879107074998,0.07124557473928603,0.2803183159268363,0.30081719898871934,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.09999999999999996,correction_completion,PT_violation_g10,1,200,163,1193944678,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.42999401493185124,-0.42331893363765416,0.17411483299960906,-0.7873094984058748,-0.7330226626935157,-0.1475725185535311,-0.10357985496417582,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,163,1193944678,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3800365213462632,-0.37692839983525894,0.16107311257894616,-0.7043052230405902,-0.6519518002764292,-0.11213863554781056,-0.06711678134961865,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,163,1193944678,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3010179637798463,-0.29815324354187545,0.14948178748087612,-0.6072409133084643,-0.5552569667311436,-0.05184016837823864,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,163,1193944678,reference_fold_convolution_rf,,,,
