estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.389536017240698,-0.3910537778217972,0.19177374509048642,-0.7652110496066012,-0.7080983464910209,-0.08693847457171558,-0.027045788374574956,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4770361614947871,-0.4692966428938983,0.18891900226028466,-0.879192516368063,-0.790204436444169,-0.1801657642120846,-0.12953179702230902,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3052050080269279,-0.29944270760171365,0.17445481458137607,-0.6543054002704581,-0.6024109010830057,0.0,0.0,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.39368404258263506,-0.3913140267640809,0.18810708331195333,-0.7814445482988063,-0.7070445255440622,-0.09918937485663148,-0.03470894993516538,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.46691718793476467,-0.46157904984817866,0.18392388801729082,-0.8336165118349377,-0.7747149479722274,-0.1684309744923312,-0.12050675862338979,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2738818470918377,-0.2637436469209269,0.1702551504053884,-0.6286313198299718,-0.5661332638465456,0.0,0.0,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.39690884684191874,-0.3940687640038316,0.18906409065774232,-0.7820543499172252,-0.7096148221278857,-0.10464591912563105,-0.044340065290636894,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.47645968411915585,-0.4709296210459255,0.18625484620594582,-0.8468023068441896,-0.7821937904949569,-0.18141538018797174,-0.1247182798517055,0.004,0.008,0.008,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2945524055323334,-0.2856315275040644,0.1719562171216071,-0.6505295540405883,-0.5835406004722369,0.0,0.0,0.054,0.108,0.108,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.00457031744339564,0.018032327895321942,0.09608581610928398,-0.29373345553288716,-0.21402698806245887,0.09297570902821406,0.10674228389546493,0.36866666666666664,0.7373333333333333,0.7373333333333333,-4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.018857027527879627,0.001966843315633099,0.08840733488803688,-0.2880626296907469,-0.2266647789411881,0.06910507181656055,0.08152917467628554,0.488,0.976,0.976,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03879539887582582,-0.024660611615875405,0.07888706792129932,-0.29159015904403784,-0.2064050283500885,0.03876477380520962,0.04986757283764947,0.294,0.588,0.588,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006444314732983714,-0.0025364212082947843,0.03702504467788123,-0.034515951349617706,-0.02904190557283531,0.09034830152923629,0.11889904663800817,0.44533333333333336,0.8906666666666667,0.8906666666666667,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.003224804259283691,0.01157854661500321,0.0648267654122952,-0.19288393072285287,-0.13782661629673926,0.05767579107155754,0.07203585818715837,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.0,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.009542496184391243,0.0030327645538635872,0.05817743146474853,-0.1889903146982184,-0.1339046671059626,0.04227745822069648,0.0542550965589522,0.46,0.92,0.92,-0.0,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.020670558440495722,-0.0116235058971412,0.05206297164718423,-0.1877364584759935,-0.12519577228608375,0.024451138073722487,0.03602536720895082,0.312,0.624,0.624,-0.0,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.003530711684794949,-0.0020296219716268776,0.024673699002520654,-0.023063594683082535,-0.01814802755572722,0.05567231532784765,0.07990068891394161,0.424,0.848,0.848,0.0,correction_completion,PT_violation_g10,3,200,33,1050547528,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6135779531393184,-0.6156902870728957,0.20639120324458296,-1.0154546256525057,-0.956249946086223,-0.27757264342162385,-0.22134758855098513,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.296065458929836,-0.29535612711233594,0.19378106191541866,-0.667906113480849,-0.6206789587692603,0.0,0.04052872674270677,0.09333333333333334,0.18666666666666668,0.18666666666666668,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2559431957977101,-0.2633014867613127,0.19066196869899835,-0.6259043856153474,-0.5750724848905192,0.0,0.019935627787705627,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE,slope,,,,pretrend,0.19205771236252409,0.19226030302146327,0.07361679378857788,0.05969578173553406,0.07385626974532133,0.3147144865934229,0.33945081873177674,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.19999999999999998,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6127751478712984,-0.6134054882653748,0.2087487153097967,-1.021229241060371,-0.9564550015157411,-0.2750062133510011,-0.22070136671952065,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.29493030877304494,-0.2948753883380245,0.19589327615533025,-0.6679061134808498,-0.6210596641664023,0.0,0.03824373667400668,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.25524227884884815,-0.2626820456116199,0.19261926739547525,-0.6259227172748157,-0.5722125439984835,0.0,0.022228173447216514,0.18266666666666667,0.36533333333333334,0.36533333333333334,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6144770950395009,-0.6159487661554495,0.20958308521416794,-1.0247186130926267,-0.9639298256974982,-0.2748015573953671,-0.21939095606800527,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.29733682710544207,-0.2964014266895193,0.19601245758558433,-0.6796652004726184,-0.6235471916201389,0.0,0.040528726742706904,0.094,0.188,0.188,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.25672822278043533,-0.2631379657664459,0.19148115364669938,-0.6302400665661475,-0.5753696237586285,0.0,0.01746531429804144,0.18,0.36,0.36,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6113543575833752,-0.6133365991134663,0.20692321126755084,-1.017456119021367,-0.9543786322478606,-0.27631270646047124,-0.22292778161385665,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2943977438166536,-0.2936483823067224,0.19377340627958828,-0.6679061134808496,-0.6188372183028696,0.0,0.04195472886228753,0.094,0.188,0.188,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2551910480064142,-0.2613429646817453,0.19109737632242274,-0.6262693795196566,-0.5751071454658554,0.0,0.02076422975150455,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6160788290398421,-0.6176395390693534,0.20863018221685464,-1.0288681985877663,-0.9568373864189461,-0.2775726434216238,-0.2213475885509849,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.29849569762873057,-0.29739151696455013,0.195742767964309,-0.6816204830441193,-0.6249554515861974,0.0,0.03824373667400665,0.092,0.184,0.184,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2572221998941195,-0.26437423921680203,0.19129190063771614,-0.6233879861026324,-0.5773319062948981,0.0,0.019935627787705544,0.18,0.36,0.36,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0017019471682024952,0.0,0.06773523553947254,-0.10171537403801251,-0.007440586001239943,3.1308289294429212e-15,0.03367103694996569,0.5306666666666666,1.0,1.0,8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00240651833239712,0.0,0.0582348392311661,-0.03354353799490077,-0.0024716526144481408,1.3322676295501878e-15,0.003624628767357601,0.5506666666666666,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0014859439315871624,0.0,0.04672222583693469,-0.005743320997732926,-1.3378187446733133e-15,9.992007221626409e-16,1.4432899320127035e-15,0.5933333333333334,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.000814630150070635,0.0,0.02474762090285414,-0.010915829372313383,-1.0598664802939434e-15,0.0029933272103070427,0.0303985090868602,0.5033333333333333,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.004724471456466917,0.0,0.0539762659166019,-0.10898989121847755,-0.006877606323206231,0.0007020559112617898,0.010428595268484425,0.5433333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.004097953812076913,0.0,0.04282596267689147,-0.06431284107203751,-1.512678871051775e-15,1.1685097334179747e-15,0.0039971803320265125,0.5593333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.002031151887705299,0.0,0.02957956666605358,-0.0026163512295311895,-7.216449660063518e-16,8.153634017959979e-16,0.00023892736541336393,0.598,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0017428909915185623,-3.717264591378872e-18,0.018338238217184458,-0.003589516440825968,-0.00029843276717808067,0.0019437916131490034,0.037465322130160586,0.49733333333333335,0.9946666666666667,0.9946666666666667,0.0,correction_completion,PT_violation_g20,3,200,17,2480461299,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6399536765002758,-0.6403977240584926,0.19595225964377333,-1.0309953816514539,-0.9697475247156347,-0.3285270438703388,-0.26332271235343346,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3820321755567111,-0.3847715874161816,0.17519506892122105,-0.7225254329127814,-0.6836351078387685,-0.09845970542623331,-0.04515168078830691,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.31900361151330464,-0.31915382744133597,0.17167052008347772,-0.6572289301716991,-0.6059219321116254,-0.03867632137550508,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.21449492800911102,0.2146763186183003,0.06881769134573508,0.08059413344547173,0.10245554350873484,0.3286676502977185,0.355956739110548,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.19999999999999998,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.637700940739718,-0.6397875481532396,0.19779685039972159,-1.033076530454071,-0.9690250613817906,-0.31804369205303584,-0.25451358983290256,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.37962376803281056,-0.3827201818462439,0.17646619949222433,-0.7213171144499876,-0.6845037381048658,-0.09409333977718583,-0.03648978445358123,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.31685261740399967,-0.3161452713098222,0.17294022600738976,-0.655554346376609,-0.604433144256125,-0.03419880497034592,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6424767405521008,-0.6426052174503285,0.19832095376325917,-1.0479394918283607,-0.9763574168801652,-0.32948548391283006,-0.2626189806738754,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3847295919834798,-0.38618283342262505,0.17739444614582842,-0.7270635795259387,-0.6848598467144711,-0.09919460141582383,-0.04385330648752504,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3214127249157262,-0.3217294707521073,0.17318163029328015,-0.6635070252356435,-0.6139407578858492,-0.03740389649758686,0.0,0.03,0.06,0.06,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.616641327565504,-0.6227900962273607,0.197967150056793,-1.0176722124176774,-0.9462116733738906,-0.2845588248326025,-0.22040505921320958,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3711919407901954,-0.37223495717173194,0.17774124096210792,-0.7282509573452596,-0.6659911998644099,-0.0776892998655202,-0.034244569418498384,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3019511371659723,-0.2963227885314339,0.16977988621296367,-0.6324835207181553,-0.5900680097042502,-0.02571853472608459,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6593980929786148,-0.6580079017725946,0.20537197643661478,-1.07226980209967,-1.0085074667596172,-0.33074797958242536,-0.2805690601937102,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3928679124423172,-0.3935602187643463,0.18339154965000434,-0.7606657922828953,-0.7029963455512438,-0.09352244741023291,-0.04374059016467408,0.01,0.02,0.02,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3335421475629247,-0.33468035419025,0.18227505519053952,-0.685031475822248,-0.6351920744636896,-0.03351800327333924,0.0,0.03,0.06,0.06,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,17,2480461299,reference_fold_convolution_rf,,,,
