estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13334346334654465,-0.1321067728733109,0.191023494922409,-0.4835019952697124,-0.4381699239205541,0.17582707418989324,0.2327665389476117,0.252,0.504,0.504,-0.0,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5008965742105569,-0.5043047817591053,0.2033158453234982,-0.8968056167792459,-0.8310539958614205,-0.17286054482933638,-0.08694931320637404,0.01,0.02,0.02,-0.56,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6099961327254654,-0.6018244963750955,0.19889210811822713,-1.0164650533667368,-0.9398497239852817,-0.2961592893650244,-0.23988571447299942,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.37333333333333335,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.37936916064906046,-0.37542418165963,0.19983838431029546,-0.7766618626871405,-0.7044853898990018,-0.0666145855672019,-0.0018481764490494734,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.18666666666666668,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.708404483454539,-1.7052356713949979,0.32058814884832854,-2.345595530869351,-2.2534845994821224,-1.1793012879682838,-1.0628661167390032,0.0,0.0,0.0,-2.4000000000000004,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.6409390719886636,-1.6466259735228606,0.32686915571061725,-2.268263807882246,-2.1650201877751925,-1.0913194632383132,-0.96205001870047,0.0,0.0,0.0,-1.6,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.9611986158116198,-0.9508871514471323,0.30951934730561004,-1.585509763291984,-1.4829266556886245,-0.49778703987082806,-0.3825818231362889,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.8,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6691635864394688,0.6708029435628595,0.12182334021339135,0.4206972093262946,0.46802224940693116,0.8679919929346777,0.9092201003123841,0.0,0.0,0.0,0.8,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.42694332453500117,-0.40779695782116354,0.12371164409570906,-0.7836583256323789,-0.6734873311369707,-0.27777657149115437,-0.2476391350330518,0.0,0.0,0.0,-0.56,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.4064315125318673,-0.3916687653556913,0.11752427349005595,-0.753928513871488,-0.6054964117837933,-0.2556062485897055,-0.2244783376967766,0.0,0.0,0.0,-0.37333333333333335,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.24602569730251572,-0.22774232632411817,0.1164235162390645,-0.592189998701043,-0.4287780055681811,-0.11780722357537562,-0.08848451801805388,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.18666666666666668,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.16712276399794673,0.16060980811242234,0.04828736897494601,0.09699798383248773,0.11040051612010401,0.2524767303122214,0.3151000612656263,0.0,0.0,0.0,0.18666666666666668,correction_completion,PT_violation_het40,1,200,145,3645159685,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3506898253735412,-0.3533641432471547,0.18495449966356056,-0.7040497007297662,-0.6469055664318354,-0.04937889967992785,0.00644435239856576,0.026,0.052,0.052,-0.29333333333333333,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.45436993684422944,-0.4467266814557196,0.17768988358890458,-0.7993434204364238,-0.7338377610664443,-0.17033934867947534,-0.1162615713909584,0.006,0.012,0.012,-0.19555555555555557,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3125397170167525,-0.3112271964503788,0.16790905409817475,-0.6309481783765595,-0.5856339104452066,-0.038203862141103495,0.01763230245273663,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.09777777777777778,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.16238207620184536,0.16157035412549225,0.06797750487238174,0.03787979494888698,0.053891865077599375,0.2778285235987755,0.2948348512643885,0.008,0.016,0.016,0.09777777777777778,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.4778272651035736,0.4693493854197768,0.2603541143552563,-0.023079982387775103,0.07243787875658177,0.9176405911028003,1.0050085597735359,0.028,0.056,0.056,1.2000000000000002,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.33676009761919323,0.33455401886376346,0.24808378944910492,-0.12583427644259618,-0.05931665830253293,0.7566195167434111,0.8335572044011177,0.08933333333333333,0.17866666666666667,0.17866666666666667,0.8,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.25641300565299996,0.25356171687622664,0.21814669025593275,-0.1682461420166609,-0.09485841919308058,0.6230841646872768,0.6876147539040627,0.11533333333333333,0.23066666666666666,0.23066666666666666,0.4,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8537180588775037,-0.8583466286741583,0.22258531000619863,-1.3153688797838703,-1.21417771463851,-0.4771606949809741,-0.4158555185473401,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.2,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9346988863398789,-0.9318132667036999,0.21741096989624062,-1.3661671953948993,-1.287783831343656,-0.5768723203042314,-0.5130860432553243,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6579752986376737,-0.6667815026881234,0.22031419798008825,-1.0751353123326326,-1.0195848149940823,-0.2783860648582284,-0.23031345409485163,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.17174222629474517,-0.17424137104246226,0.19063793411968866,-0.5314063639519958,-0.47154279679603445,0.14473998007081854,0.2038503155295777,0.18133333333333335,0.3626666666666667,0.3626666666666667,-0.0,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.28481706014307523,-0.2779299894976768,0.18150476309533808,-0.6276391418203472,-0.5754715215976569,0.006593409883189326,0.05499704397842263,0.056,0.112,0.112,-0.0,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.18673337230337245,-0.18476402531902425,0.16633004415619562,-0.5040773957051711,-0.4678699689102672,0.0834057383586871,0.13916296102665157,0.12466666666666666,0.24933333333333332,0.24933333333333332,-0.0,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4981802007517764,-0.4987601920606636,0.19260171140955257,-0.8947802528007871,-0.8131790465580506,-0.18562573952789266,-0.12213069060488813,0.006,0.012,0.012,-0.56,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5921939368262823,-0.5871307799539067,0.18527018990252198,-0.948824806853923,-0.8852354583756626,-0.2966549962519451,-0.2384767026070015,0.002,0.004,0.004,-0.37333333333333335,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.41200462604565957,-0.41300290548395124,0.18185730972898112,-0.7573194076918449,-0.7088943532246328,-0.1147738879067531,-0.0541572547792103,0.01,0.02,0.02,-0.18666666666666668,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.3315453239810773,-1.318844915701522,0.30750125382154386,-1.91952166643098,-1.8588334214059197,-0.8367430794850912,-0.7640772767026557,0.0,0.0,0.0,-2.4000000000000004,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.271458983959072,-1.264693899794275,0.29951892169154204,-1.8671277197904237,-1.7726134906205773,-0.7857928532865587,-0.7022202274922577,0.0,0.0,0.0,-1.6,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.9143883042906736,-0.9297965159664517,0.29158860062758785,-1.4600699038249,-1.386095461498617,-0.41960510330721723,-0.341739432462933,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.8,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5322815888680036,0.5302495637345035,0.11795113034602683,0.30618157744973423,0.34131633587897875,0.7227378076757507,0.7575503692697154,0.0,0.0,0.0,0.8,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.32643797445703115,-0.314888445097849,0.09883951324480356,-0.5849632451472483,-0.5002573308246198,-0.18939053484428292,-0.16882059470329008,0.0,0.0,0.0,-0.56,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.307376876683207,-0.2990985380430732,0.08974628353786125,-0.5073909640912946,-0.463420552864428,-0.17985403076330242,-0.15673000258661365,0.0,0.0,0.0,-0.37333333333333335,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.22527125374228707,-0.22332100865115817,0.08698169793151643,-0.4416294548452774,-0.3603751797034957,-0.09511420763846513,-0.0792346954563848,0.002,0.004,0.004,-0.18666666666666668,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.12995278074855676,0.12641530215458874,0.037122153328602935,0.06909766540236889,0.07709871799637934,0.19490759538950395,0.21715236946120522,0.0,0.0,0.0,0.18666666666666668,correction_completion,PT_violation_het40,1,200,145,3645159685,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.959687943359282,3.9645051173553894,0.25975631647030395,3.4284889236272984,3.5221536997510916,4.382870375905551,4.450530926603845,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.072445752798465,4.075523890203206,0.24080971784298053,3.595331300361849,3.677511238516915,4.4715892518139695,4.545184246942145,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.160898559558595,4.1572988905480965,0.24066781419040947,3.7043531612777723,3.774937730563704,4.550031858877544,4.635103806197411,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.066982453715971,4.0686740338128065,0.2566009443396522,3.552346147663678,3.635000500223301,4.489187293849693,4.558619822001057,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.959687943359282,3.9645051173553894,0.25975631647030395,3.4284889236272984,3.5221536997510916,4.382870375905551,4.450530926603845,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.072445752798465,4.075523890203206,0.24080971784298053,3.595331300361849,3.677511238516915,4.4715892518139695,4.545184246942145,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.160898559558595,4.1572988905480965,0.24066781419040947,3.7043531612777723,3.774937730563704,4.550031858877544,4.635103806197411,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.066982453715971,4.0686740338128065,0.2566009443396522,3.552346147663678,3.635000500223301,4.489187293849693,4.558619822001057,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.065003677358078,4.056356350012598,0.20609962782926283,3.6731352992206823,3.735780839697553,4.401833192298008,4.468179127780224,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9895826898294344,3.989217132962999,0.3708571216322839,3.232919060035621,3.3712292248806364,4.595534704081942,4.714108229027363,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,reference_fold_convolution_rf,1.2586555471316652,10.999945543007536,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99979552466938, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2586555471316652, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2586555471316652}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999945543007536, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9219396806623293, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9219396806623293}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.157278353166279,4.15715699444793,0.4829347284606427,3.2197680273141147,3.362370731776269,4.957937186848053,5.121750720099071,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,reference_fold_convolution_rf,1.2586555471316652,10.999945543007536,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99979552466938, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2586555471316652, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2586555471316652}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999945543007536, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9219396806623293, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9219396806623293}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.4674821261548745,4.451623136327666,0.39307447085941644,3.712928003243116,3.85762011758682,5.120930239639375,5.250062493669618,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,reference_fold_convolution_rf,1.2586555471316652,10.999945543007536,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99979552466938, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2586555471316652, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2586555471316652}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999945543007536, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9219396806623293, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9219396806623293}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.128480294528063,4.118755462930716,0.351436591928839,3.4595007219010836,3.546098802924022,4.703590954803903,4.844375366211633,0.0,0.0,0.0,4.015232745548742,correction_completion,baseline_sweep,1,50,29,1092622813,reference_fold_convolution_rf,1.2586555471316652,10.999945543007536,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99979552466938, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2586555471316652, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2586555471316652}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999945543007536, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9219396806623293, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9219396806623293}}"
