estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.011624138232014516,0.0,0.07332545396570805,-0.1774495153948138,-2.1704860131421807e-15,7.216449660063518e-16,1.2358170042858736e-15,0.6473333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,69,3722827608,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.011119322687156902,0.0,0.043221921222325044,-0.0025606268678286343,-0.00031825591176333246,0.11323948849359206,0.16264695567812298,0.5146666666666667,1.0,1.0,0.0,correction_completion,PT_hold,3,200,69,3722827608,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.009149038665169988,0.0,0.07432581116105129,-0.22232776647597485,-0.1071993886323017,0.012170409793854605,0.026131922653051264,0.5266666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,69,3722827608,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.009373988058621456,0.0,0.07351536951358008,-0.21838889447319915,-0.1035520036486454,0.011214973602751054,0.01910434780249595,0.5686666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,69,3722827608,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0028335063881903847,0.0,0.037626573803302456,-8.194833700514436e-16,-5.551115123125783e-16,0.0017343923947686058,0.013743192415162381,0.6573333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,69,3722827608,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.003097256123183035,0.0,0.02781797538147874,-0.009431362925323086,-0.004582198679493083,0.03952200646875337,0.08447315457390905,0.53,1.0,1.0,0.0,correction_completion,PT_hold,3,200,69,3722827608,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.16601902805593385,-0.16062896560876572,0.1671049733836297,-0.4969270462644851,-0.4429114210904687,0.1013677172961058,0.16155385999604044,0.16266666666666665,0.3253333333333333,0.3253333333333333,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13916251968713853,-0.13632874698881606,0.15760957924828206,-0.4445362001855654,-0.40954726474100234,0.12007358285126825,0.16682714677939825,0.20133333333333334,0.4026666666666667,0.4026666666666667,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19978513394589384,-0.19374743766129016,0.14854136673711843,-0.5053119738560102,-0.44686437938052775,0.016052765876620165,0.05695760538340624,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0697262326777123,0.06932135485382798,0.06225282299401597,-0.05052499839314982,-0.03062562682406228,0.17591065415380383,0.18806995986516797,0.13,0.26,0.26,0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.15946766099290907,-0.15953367235692117,0.17142272375311365,-0.48969164916904845,-0.4398774417466247,0.11919247542039405,0.17177139393892502,0.17933333333333334,0.3586666666666667,0.3586666666666667,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.13164727458892753,-0.12662970278101138,0.16122356209623873,-0.4407061957892013,-0.4055784519007952,0.1273182466053491,0.17642153466996852,0.22066666666666668,0.44133333333333336,0.44133333333333336,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.20026330277888962,-0.1987748241202499,0.15205474738145838,-0.5079203516073821,-0.45541280026478104,0.021563053181741308,0.06356838360119785,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.17282237077522877,-0.16602714878697028,0.17176300351084486,-0.5160695460465136,-0.4720090538173031,0.09256738116561322,0.15259328661803034,0.15733333333333333,0.31466666666666665,0.31466666666666665,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.1469668126737423,-0.14238537180052852,0.16205856404948285,-0.4906278557622012,-0.4211740268842289,0.11326033753126322,0.15775434511610426,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1992885740039366,-0.19151340444966422,0.15051038337408135,-0.5141146370067672,-0.46312872642104713,0.01784498010422573,0.05541851921125054,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.177299222697083,-0.17423560412435277,0.17433166838774083,-0.5228129100122938,-0.4591922970824756,0.10737595164546614,0.15481609488160317,0.156,0.312,0.312,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.14698760628457208,-0.14458151406599487,0.16547807434436737,-0.46612218845841485,-0.42576235936518625,0.12415142829451462,0.16267289989562114,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2163639666308015,-0.21231295426263014,0.15798450454789897,-0.5445143213045429,-0.4841983239333068,0.013200861961330856,0.056763016077820035,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1609500254928303,-0.15494514209265595,0.16582750802774684,-0.48762807956472004,-0.4370690980120301,0.1008144891904015,0.1646752137475834,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1355631311661449,-0.1321680746780809,0.15553198732265844,-0.4378426745158084,-0.3988559878722153,0.1205872497640839,0.164805315732597,0.196,0.392,0.392,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1910608063805033,-0.1838540243537483,0.14524756916024614,-0.4940477363167625,-0.42796827579243624,0.020314321248203836,0.06484625910781126,0.12,0.24,0.24,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.013354709782319712,0.006528528736364586,0.07796170648735855,-0.24544189376732417,-0.19201262723950732,0.04859802882550421,0.06481155398348501,0.3973333333333333,0.7946666666666666,0.7946666666666666,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.015319538084814734,0.0032425825348689694,0.0716976708147544,-0.23949207298988065,-0.1876117956764724,0.0353950620505314,0.04682976990927867,0.448,0.896,0.896,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0009747287749530479,0.012601533568837642,0.057521331965476284,-0.20405546526668839,-0.12620068965084819,0.0426419879375158,0.04787830941066577,0.2693333333333333,0.5386666666666666,0.5386666666666666,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004980605481545397,-0.002649185114600806,0.029644552515355888,-0.024387463672897212,-0.017124507633331714,0.07539670509244151,0.09923249912295641,0.38066666666666665,0.7613333333333333,0.7613333333333333,0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.016349197204252704,0.0146738251848514,0.05138052661795398,-0.06624359091047127,-0.04432742309693431,0.07932955895832083,0.12206442078782076,0.316,0.632,0.632,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.011424475118427207,0.009505961675619607,0.04908986875539857,-0.06310741194437584,-0.043484242642707,0.06351402850008826,0.11153997214213451,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.025303160250298225,0.02193962933982241,0.04240724870170262,-0.03350763767702368,-0.021688530398092976,0.07213305365840922,0.109207818077013,0.22,0.44,0.44,-0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.006942835864279339,-0.005992514563383329,0.019882738724391665,-0.04958464849628933,-0.02940930382782003,0.01555528501144892,0.023258529037861766,0.2966666666666667,0.5933333333333334,0.5933333333333334,0.0,correction_completion,PT_hold,3,200,69,3722827608,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.511368643539736,-0.5033011019426006,0.2039055000090987,-0.9211160734498182,-0.859919878138851,-0.17444045945840791,-0.12511345500757248,0.006,0.012,0.012,-0.5259902270355594,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3468244101396978,-0.35914868018791585,0.20791118238382528,-0.7422739203416935,-0.6805377967157102,0.0,0.02225746604037696,0.082,0.164,0.164,-0.3506601513570396,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.0629848188539784,0.0,0.16652216711927625,-0.45806977297697293,-0.3815786647571649,0.18752373003793624,0.2503434795794977,0.584,1.0,1.0,-0.1753300756785198,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE,slope,,,,pretrend,0.16362425498232724,0.16070290548056831,0.07138618769633638,0.028488267846891572,0.051214977104927,0.28194420901182665,0.30629353398246345,0.01,0.02,0.02,0.1753300756785198,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5163256665524079,-0.5056602357616413,0.20938628416599792,-0.947365132841456,-0.876533665855152,-0.17487192942463917,-0.12936635571724694,0.006,0.012,0.012,-0.5884700460724213,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3481569644868691,-0.358637536836918,0.21168485664013437,-0.7505048220523356,-0.6891731238913633,0.0,0.028372029123851845,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.3923133640482809,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.06166548867907695,0.0,0.16748066957310684,-0.45519836367360705,-0.38796693868294235,0.1894822275596229,0.25552585998759864,0.5893333333333334,1.0,1.0,-0.19615668202414044,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5067857354714165,-0.49903883587373754,0.20613056520920264,-0.9200384621243143,-0.8582033042778696,-0.16673841082810098,-0.12237981257969763,0.008,0.016,0.016,-0.4708655214748316,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3455924259319356,-0.35476814034068427,0.20831212068463165,-0.7410541384062901,-0.6816856984480772,0.0,0.03064032336198716,0.086,0.172,0.172,-0.31391034764988773,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.06420457694020806,0.0,0.16764438091633635,-0.4603567381847666,-0.38188655304271024,0.17620640541824883,0.2522066113935028,0.5873333333333334,1.0,1.0,-0.15695517382494387,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5095518615672976,-0.5027789352007772,0.20485563488753888,-0.9238338321804134,-0.8553776262702071,-0.16832820413059918,-0.12390601398924057,0.006,0.012,0.012,-0.4381524889196982,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3444676662359184,-0.35572320726178497,0.21072762685915905,-0.742758088978339,-0.6805377967157104,0.0,0.03440584616465706,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.2921016592797988,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06115083807288718,0.0,0.16934791287654394,-0.4603567381847666,-0.3818865530427103,0.18969429759856593,0.255768053884929,0.5966666666666667,1.0,1.0,-0.1460508296398994,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5170436550074055,-0.5079309978172986,0.20787210485088944,-0.939403208323352,-0.8642976163941427,-0.16673841082810098,-0.12458948606909889,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.5898056528674087,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.35288919618649933,-0.3653069373791866,0.20922353182111925,-0.7505048220523354,-0.6834845879222134,0.0,0.014460016015650565,0.08,0.16,0.16,-0.39320376857827244,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06819003889209173,0.0,0.1676457747323288,-0.4731373052343972,-0.3839750033893125,0.17559198645833396,0.24196022804893713,0.5826666666666667,1.0,1.0,-0.19660188428913622,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.009539931080991415,0.0,0.07911107699111,-0.06073577109980643,-0.03303967718051889,0.03812325270902574,0.27423795933348827,0.5206666666666667,1.0,1.0,0.11760452459758972,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0025645385549334736,0.0,0.058264198367446875,-0.061837917632573,-0.03164625572672806,2.561839629322541e-15,0.06290596761879744,0.524,1.0,1.0,0.07840301639839314,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0025390882611311194,0.0,0.0373731020600489,-0.05651066891443364,-0.024948716268123904,6.942363350859179e-16,1.2094492074510185e-15,0.6946666666666667,1.0,1.0,0.03920150819919657,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0022292701494078617,0.0,0.025133292758205385,-0.07332745805949037,-0.01343458088408715,0.012909596348326953,0.02506909909572423,0.5013333333333333,1.0,1.0,-0.03920150819919657,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0074917934401078955,0.0,0.05846268205149374,-0.19297216856790028,-0.11192868448796718,0.021272878512974807,0.05067249324632434,0.5166666666666667,1.0,1.0,-0.15165316394771045,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.008421529950580854,0.0,0.05599877198545087,-0.19455730268631893,-0.10382522677134857,1.6653345369377348e-15,0.030620002145664432,0.534,1.0,1.0,-0.10110210929847363,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.007039200819204532,0.0,0.048270181979819755,-0.17559942804999604,-0.07369632681714708,5.551115123125783e-16,1.1102230246251565e-15,0.6786666666666666,1.0,1.0,-0.050551054649236815,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.003311260074334996,7.93016446160826e-18,0.023246121832805,-0.01442925639619376,-0.006344364916292373,0.04282343792046455,0.07931449128095754,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.050551054649236815,correction_completion,PT_violation_a20,3,200,53,2942797094,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5228950217285881,-0.5163479347565134,0.20126324712106575,-0.9418777004777917,-0.8770170637296136,-0.19043818372031848,-0.13252204786327434,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5259902270355594,correction_completion,PT_violation_a20,3,200,53,2942797094,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3649120715867313,-0.36314107297316306,0.19140548816008573,-0.7507481409924914,-0.6827724167411555,-0.05196562465692739,-0.0019754929758493984,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.3506601513570396,correction_completion,PT_violation_a20,3,200,53,2942797094,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11453715403589769,-0.10093911684151044,0.15202788381322013,-0.4389556482689251,-0.38963739267657843,0.10458335919695307,0.15290236881868796,0.2886666666666667,0.5773333333333334,0.5773333333333334,-0.1753300756785198,correction_completion,PT_violation_a20,3,200,53,2942797094,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17236045445679463,0.17157880178835372,0.07106336344970327,0.033949501952271824,0.05520824499857425,0.29464030879144015,0.3182633785165567,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.1753300756785198,correction_completion,PT_violation_a20,3,200,53,2942797094,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5191578359425051,-0.5174081877140921,0.20225710630098348,-0.9346503302673479,-0.8784361135226576,-0.19162368596116278,-0.12721766347068472,0.002,0.004,0.004,-0.5884700460724213,correction_completion,PT_violation_a20,3,200,53,2942797094,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3609250455965889,-0.35849193012067126,0.1918579290047143,-0.7396133074512898,-0.6716097755397985,-0.04437602957785995,0.0002445665454271367,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.3923133640482809,correction_completion,PT_violation_a20,3,200,53,2942797094,reference_fold_convolution_rf,,,,
