estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.24261085107188227,-0.24177921389602916,0.20971948771218626,-0.6607090306017775,-0.5887071712960558,0.05016718339032164,0.10736509605459049,0.194,0.388,0.388,-0.4153335463992933,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.09035281143079298,0.0,0.16311765784924967,-0.4611602299470948,-0.4073667987683395,0.12062401012652876,0.20215612204402597,0.522,1.0,1.0,-0.20766677319964666,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.53346963456035,-0.5276924802407225,0.21932872940016737,-0.9721523032496742,-0.9015633852379087,-0.20537103303499127,-0.13370522805119814,0.008,0.016,0.016,-0.5852645929729194,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.25642042049243696,-0.25078306029523384,0.21305485433803642,-0.6881212346492475,-0.6104461764851827,0.03585885788049786,0.08290035479179794,0.18333333333333332,0.36666666666666664,0.36666666666666664,-0.39017639531527964,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.09989037283072699,0.0,0.16666817733129768,-0.4874355592029147,-0.41965110732609306,0.09665594846395248,0.17659858799208272,0.5066666666666667,1.0,1.0,-0.19508819765763982,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5179509368191507,-0.5113597796028655,0.21382598842673547,-0.950794783968511,-0.8835441809956709,-0.19574281726487933,-0.12047438698187318,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.5136967679967924,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.24618406750823382,-0.24199049721613924,0.20941036833790677,-0.6558392172785245,-0.5948709817810724,0.04704215857427148,0.08830754071096052,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.3424645119978616,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.09431170022699907,0.0,0.16272256639972782,-0.47409579433802623,-0.40919320302008544,0.10156241116900996,0.17956587835868187,0.5226666666666666,1.0,1.0,-0.1712322559989308,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5349733960672132,-0.5263491195971426,0.218559210580401,-0.9732441597343316,-0.9088157549692558,-0.2035530122335224,-0.13801315781862358,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.6968378551995984,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.26050206215492494,-0.25632464642795494,0.21381603568974977,-0.6905449995089054,-0.6123223132459035,0.03585885788049736,0.0807107553753692,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.46455857013306556,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.09963022061038171,0.0,0.16467958387220796,-0.4829693975127052,-0.41762466354242883,0.0929691724330055,0.1662857343455256,0.51,1.0,1.0,-0.23227928506653278,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.023331240456865132,-8.326672684688674e-17,0.10337995071069382,-0.40453146315756,-0.15319148835430207,0.0012589718111668672,0.018120240693832904,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.03773572662602051,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.013809569420554658,0.0,0.07710566395635304,-0.1764237876968077,-0.05931396994094297,1.9588497490730087e-15,0.006902625704241314,0.5373333333333333,1.0,1.0,0.025157151084013674,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.00953756139993403,0.0,0.07030877080080182,-0.04757212329903697,-1.669497873280079e-15,1.333655408330968e-15,0.0007064255375407353,0.6906666666666667,1.0,1.0,0.012578575542006837,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.007653601543688481,2.3790493384824782e-17,0.035337393246681996,-0.004856064675716893,-0.00033412060778151634,0.04595089698201172,0.11661768085567484,0.472,0.944,0.944,-0.012578575542006837,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01702245924806242,0.0,0.07639587114691096,-0.25827309595521947,-0.19892629934054618,0.024953749574437897,0.056215396374800664,0.5246666666666666,1.0,1.0,-0.18314108720280595,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.014317994646691166,0.0,0.06673866244487212,-0.2416052547119382,-0.1696952331680279,0.0014110799508888997,0.043433843512385564,0.5386666666666666,1.0,1.0,-0.12209405813520396,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.005318520383382647,0.0,0.04960821512721649,-0.08333931283317056,-1.1109169140155472e-15,9.173217740965343e-16,0.01996925841441773,0.7053333333333334,1.0,1.0,-0.06104702906760198,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.006072991958639446,0.0,0.02756475812178515,-0.018607095238543914,-0.008792700521761284,0.06866596730971368,0.09088764367737381,0.506,1.0,1.0,0.06104702906760198,correction_completion,PT_violation_a20,3,200,39,1466139654,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5783266329960634,-0.5820732258577519,0.19137431702142552,-0.9523070456469239,-0.8985309386830155,-0.2644446446784975,-0.21664407552609127,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5991408130140107,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3325532077590694,-0.3272198281523012,0.17773983766271423,-0.6877555525489044,-0.6407120196348107,-0.04948631055955813,0.0016287903131305462,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.3994272086760071,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19302083174089937,-0.19924506878234324,0.15919064396277607,-0.5099802097175385,-0.4479445814260649,0.05783145775075305,0.098533881934213,0.13866666666666666,0.2773333333333333,0.2773333333333333,-0.19971360433800356,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.18522193901765915,0.18413449100363333,0.06755067766512989,0.05544412033839324,0.07620598883866597,0.2979272217393132,0.3244704610622942,0.006,0.012,0.012,0.19971360433800356,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.58440525076104,-0.5910364908175938,0.20085159754780388,-0.9638816928676721,-0.9121672788512226,-0.2576505633773101,-0.1753429968650388,0.004,0.008,0.008,-0.62300031959894,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3285338200878072,-0.32608200157837697,0.18738417430352938,-0.7082871796907024,-0.6434844228876421,-0.02510479112071705,0.037525406253314623,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.4153335463992933,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.19170592734411396,-0.2017722745842622,0.17163710997207662,-0.5199455292306998,-0.46277856317048366,0.07976595672464457,0.1402661718248554,0.162,0.324,0.324,-0.20766677319964666,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5741821208835792,-0.5689549412336891,0.19800212344815174,-0.9682541389479368,-0.904231812139205,-0.261444667636471,-0.21270273557277594,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5852645929729194,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3352936993531117,-0.3278848266764313,0.18320871979472925,-0.7045833591560019,-0.6480670487355078,-0.05215434367730925,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.39017639531527964,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1939173574659803,-0.19855492680095926,0.16113545161468604,-0.5188384903985465,-0.4568617033489947,0.05908697325086823,0.10512187524168352,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.19508819765763982,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5333001917654696,-0.533724653931523,0.18993337559875412,-0.9123566947381029,-0.8472310513395959,-0.23077114208260663,-0.17419216177830074,0.002,0.004,0.004,-0.5136967679967924,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.30759130800168055,-0.30271538721619184,0.1762412325796619,-0.6649531912984039,-0.6053874319661099,-0.02608944755610835,0.014572718750313565,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.3424645119978616,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.17139496823237999,-0.1767192356735466,0.15528562155469167,-0.4885002139258591,-0.4195424428778141,0.07306170405759091,0.11952708963992233,0.16266666666666665,0.3253333333333333,0.3253333333333333,-0.1712322559989308,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.66762064655566,-0.6719895506614306,0.20464934518734834,-1.057261162588297,-1.0091057725973072,-0.32700461162271727,-0.2649706661950187,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6968378551995984,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3820514699876594,-0.375730724748067,0.1899442518112629,-0.7492117256592976,-0.7055675524971977,-0.07776305442908464,-0.010393737816858921,0.024,0.048,0.048,-0.46455857013306556,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.235748211049314,-0.24247406240394617,0.17454054739424882,-0.5753254497285291,-0.5209632247667205,0.044419764775995824,0.07873848404190303,0.124,0.248,0.248,-0.23227928506653278,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.010223129877460905,0.04594418789847329,0.11232750736197046,-0.3282801650659264,-0.26374402186701634,0.09724519269205335,0.1122280436304389,0.19533333333333333,0.39066666666666666,0.39066666666666666,0.03773572662602051,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0067598792653044935,0.023272769428765494,0.1038820596858008,-0.3373477273742448,-0.2757846457239482,0.07022304682586153,0.0881992332740455,0.22733333333333333,0.45466666666666666,0.45466666666666666,0.025157151084013674,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.002211430121866355,0.02188129962150731,0.0919879427085943,-0.3176069137012595,-0.23427770652108673,0.058755685724123465,0.07168198672382388,0.22866666666666666,0.4573333333333333,0.4573333333333333,0.012578575542006837,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0010670143557076695,-0.01482992411589265,0.04367998731190944,-0.03974886094081788,-0.033162598763982844,0.10707720956597115,0.13378453803451276,0.19933333333333333,0.39866666666666667,0.39866666666666667,-0.012578575542006837,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.13432045479019025,-0.12832074781018504,0.07707280216728263,-0.32863498202735486,-0.254428077741683,-0.026953530184964113,-0.006725084766122979,0.018,0.036,0.036,-0.18314108720280595,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.07446016198597885,-0.06639181929109841,0.07159950496441936,-0.25926435008479976,-0.19218994635711176,0.020223825644625656,0.041970311911402824,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.12209405813520396,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06435324281693401,-0.05967348453466631,0.06296057623976171,-0.2155803380383417,-0.1517253489982694,0.015278100803541297,0.03434430269716143,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.06104702906760198,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.044016780797104464,0.04162051396438673,0.02872746179609647,-0.0010511939481660307,0.00647004666946061,0.09050045997707253,0.1149763865501838,0.028,0.056,0.056,0.06104702906760198,correction_completion,PT_violation_a20,3,200,39,1466139654,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2535275675874371,-0.24862033834605277,0.18070877532834395,-0.6066048656129108,-0.555702630154839,0.02656087830685541,0.0722178464974883,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.07001138347169915,-0.026730920152675898,0.15319687248674946,-0.40436168305079034,-0.3501798908158819,0.1603345122663776,0.21269966309308946,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.04257471755549976,0.0,0.12328346720786527,-0.354650187102293,-0.28936969314430516,0.13388149691533513,0.1895947354938237,0.6246666666666667,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE,slope,,,,pretrend,0.06737001337580067,0.0638608968273327,0.058004875478748115,-0.036767022771986534,-0.020708250818948865,0.16984699945723314,0.19041822991323332,0.13933333333333334,0.2786666666666667,0.2786666666666667,0.04999999999999999,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.2277914936737762,-0.2296677847797669,0.19339697965678238,-0.6030142227987602,-0.5443180842470757,0.07535284530806113,0.14043290774321912,0.142,0.284,0.284,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.05407784977903493,-0.007516226425159823,0.15894734116161374,-0.38825178507562363,-0.33524463376251007,0.19759446233783273,0.26289176884778326,0.488,0.976,0.976,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03264524647293052,0.0,0.13076560181809188,-0.34272432135000475,-0.28324821750337176,0.16719699923173587,0.22409397023204802,0.6446666666666667,1.0,1.0,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2830168189468402,-0.27407372123589246,0.19956224600303935,-0.6891809569277383,-0.6175915434469059,0.007080794926487171,0.06281802762862139,0.092,0.184,0.184,-0.15,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.08826855749454357,-0.033134652355383556,0.17398257778003673,-0.4940001515336688,-0.4085507488954374,0.15484121380274035,0.1990516563672496,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.05395223650427702,0.0,0.1386523718410631,-0.39462086572067046,-0.32776556446293237,0.11618327996183896,0.1799317424903702,0.6173333333333333,1.0,1.0,-0.049999999999999996,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.25012618486967003,-0.24488753293872273,0.18093216491681302,-0.6033051921145708,-0.5549784135619571,0.03118965581204547,0.07496250265506853,0.104,0.208,0.208,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.06797947659844905,-0.023093890148660645,0.15334728559978214,-0.3989808828468948,-0.3484103404378367,0.1671902902098116,0.2141021054194766,0.46,0.92,0.92,-0.1,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.041141955986669844,0.0,0.1236061108386645,-0.3492549609435141,-0.2858980178624525,0.14326208072006252,0.1927776720658448,0.6286666666666667,1.0,1.0,-0.05,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2575567567092305,-0.25568530529247036,0.18339357420396735,-0.6167920080475944,-0.5627393983717044,0.024376820884087935,0.07221784649748823,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.07282847496952474,-0.02918186438208421,0.1549662665413507,-0.4077878485089107,-0.35197244034422764,0.15852710117285437,0.20799065269075284,0.4533333333333333,0.9066666666666666,0.9066666666666666,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,23,1045270660,raw_structured,,,,
