estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004565379030739982,0.0011463725556116466,0.049082985590308874,-0.15077805474530384,-0.024364849415696686,0.019061701611313903,0.02574748087122225,0.4646666666666667,0.9293333333333333,0.9293333333333333,0.005590364510169976,correction_completion,PT_violation_a20,1,200,181,784239320,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.00026929231931787837,-0.003192198975236972,0.023236371860356854,-0.02726944280303869,-0.012544610652052967,0.024388574108741394,0.06379903203962715,0.256,0.512,0.512,-0.005590364510169976,correction_completion,PT_violation_a20,1,200,181,784239320,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04608204480407275,-0.025255239048756872,0.09389491634435629,-0.3894100152203796,-0.24963525113524423,0.022360496156136864,0.0352978630674789,0.19266666666666668,0.38533333333333336,0.38533333333333336,-0.15022350998736517,correction_completion,PT_violation_a20,1,200,181,784239320,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04951048281866,-0.028355398333083176,0.09210051131645659,-0.3924853671826026,-0.24238641422435725,0.016437086501400272,0.024662637695228716,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.10014900665824344,correction_completion,PT_violation_a20,1,200,181,784239320,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.014380091816372923,-0.006380712239904551,0.05502019989466893,-0.12747091528442775,-0.057227068103193335,0.031757542033901735,0.03909200459811969,0.414,0.828,0.828,-0.05007450332912172,correction_completion,PT_violation_a20,1,200,181,784239320,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.017974799418993655,0.010134379918477907,0.035248847145108814,-0.011440906073355848,-0.00814266719511684,0.09042585974697817,0.14659236707571657,0.17533333333333334,0.3506666666666667,0.3506666666666667,0.05007450332912172,correction_completion,PT_violation_a20,1,200,181,784239320,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2449829609981292,-0.24552220673999703,0.17760506409098378,-0.6103058271331508,-0.5404514060209712,0.024404846737452114,0.07286959128221951,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1258739909967822,-0.10418015388805675,0.1594340087559553,-0.4513681408351319,-0.40541254888816053,0.09321578588079436,0.15790621468229937,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.05165085268718942,0.0,0.1308954785988652,-0.3770939117316133,-0.30189761812601673,0.13710681190924975,0.18961039415265857,0.59,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE,slope,,,,pretrend,0.07416769411965296,0.07209803773856216,0.05942243320699169,-0.03098237086026405,-0.010452114518026825,0.17928471442476449,0.1988875296823979,0.11333333333333333,0.22666666666666666,0.22666666666666666,0.04999999999999998,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.2413065166858753,-0.241687596395112,0.18100411757148518,-0.6127657448399723,-0.5390479224749932,0.03027163274094661,0.08102347108152429,0.11533333333333333,0.23066666666666666,0.23066666666666666,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.12229289599114414,-0.10207536089799477,0.16188037795521593,-0.45138032605597556,-0.4009659187379927,0.10527257827820073,0.16241270516085105,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.04936844653321448,0.0,0.1332071545822012,-0.3770939117316138,-0.3018976181260168,0.13997288189861123,0.2005232325154846,0.598,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.24743392387296512,-0.24673632283058206,0.1793633419779917,-0.6166108323562149,-0.5436547052964105,0.024404846737452152,0.07303242522818416,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.15,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.12826138766720757,-0.10669120760816493,0.1606511804476135,-0.462594959166663,-0.41152775054489704,0.09307256660132,0.15642318046848774,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.053172456789839374,0.0,0.13136719410149347,-0.3824585302423611,-0.3063181835835299,0.13598289719721593,0.18877133878985933,0.59,1.0,1.0,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.245621735738443,-0.24622481151002168,0.1777572977158897,-0.6111263954007262,-0.5390479224749937,0.024471135340675677,0.07008240696604714,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1258246862889583,-0.10418015388805678,0.15988843647397075,-0.45306528917278305,-0.40176211427003106,0.09321578588079459,0.16165967604611256,0.316,0.632,0.632,-0.1,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.05131092640895888,0.0,0.13132274607403177,-0.37709391173161344,-0.3018976181260162,0.13710681190924995,0.19248312325384284,0.5933333333333334,1.0,1.0,-0.05,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.24493341604791,-0.24552220673999725,0.17902924697731376,-0.6111263954007261,-0.540414775027699,0.02447113534067556,0.07183626125008813,0.11,0.22,0.22,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.12633664168105507,-0.10453792072291883,0.1601003215932695,-0.45480316817832306,-0.4084083307124137,0.09321578588079402,0.1598627377320225,0.314,0.628,0.628,-0.1,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.05216070529563871,0.0,0.13131939856503502,-0.3770939117316132,-0.3029418739906995,0.13710681190924995,0.19140234353837351,0.5893333333333334,1.0,1.0,-0.05,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.006127407187089858,0.0,0.06000564236243219,-0.14516593114558185,-0.011479540735630383,1.5584755708175597e-15,0.02784838420632589,0.5393333333333333,1.0,1.0,4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005968491676063407,0.0,0.04779211172282182,-0.07558927055099122,-1.5570877920367819e-15,9.728329253277922e-16,1.8492152253912574e-15,0.5946666666666667,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.003804010256624881,0.0,0.03642548940349995,-0.003253045368606196,-7.91033905045424e-16,7.494005416219807e-16,1.1235370273032769e-15,0.7266666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0024373725121443765,0.0,0.020668486441126753,-0.008438201287520222,-6.075992883428479e-16,0.0030378645240614387,0.04620237184092381,0.5266666666666666,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0006883196905330438,0.0,0.036001248712712465,-0.04903671233137336,-0.014056853382850691,1.4446777107934837e-15,0.03685562357178638,0.544,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0005119553920967875,0.0,0.02718931719364032,-0.04121550348891532,-1.1976530878143874e-15,7.771561172376096e-16,1.5730472480157422e-15,0.5993333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0008497788866798271,0.0,0.02106328154585337,-0.011814509674514683,-7.500944310123713e-16,4.996003610813204e-16,7.639722188201821e-16,0.7293333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-1.3662100051837841e-05,0.0,0.01202741387859208,-0.010869050082000146,-4.524158825347512e-16,0.004596155696567132,0.017663787209534983,0.5286666666666666,1.0,1.0,0.0,correction_completion,PT_violation_g05,1,200,165,4138217260,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3097991599206556,-0.30359098777232263,0.17599654293499575,-0.6709647228330826,-0.6030439583890321,-0.0359433544268642,0.009853611757386034,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.18192201828245577,-0.17280529493552338,0.15538977791349534,-0.5204666220886678,-0.4503527872284471,0.05381126014228255,0.0878517571615855,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.08500591911758573,-0.06802230896502598,0.1317619326121879,-0.3629437167070941,-0.31427168308072057,0.11281337540486248,0.15452761525677744,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09844624538889031,0.09557552100850228,0.061076094332371295,-0.012486797795408126,0.004128059252713421,0.2043520479196617,0.22392995593046267,0.04533333333333334,0.09066666666666667,0.09066666666666667,0.04999999999999998,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3027197572396371,-0.29503867541846945,0.17862007642530447,-0.6839495100064723,-0.6002943305290362,-0.028757244584326568,0.021124673262720887,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1754538943476499,-0.16751226681061326,0.15854879950748296,-0.5045410362576902,-0.4489227020369621,0.06825039570354412,0.11776786898720824,0.136,0.272,0.272,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.08296340764956443,-0.066322072386199,0.1334276519137383,-0.35850178193618265,-0.3162635191466824,0.12316859746293804,0.16590003176802456,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.31451876170800125,-0.30739218446596706,0.1790566533622369,-0.6766562225753636,-0.6065579362180443,-0.034118580530831354,0.007886554615391854,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.15,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.18623410090565967,-0.17796350992059265,0.15773416808051996,-0.5321078355938994,-0.4543345577660089,0.048776132955938654,0.09308333315644415,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.08636759342959993,-0.06941712739368971,0.13281403262658895,-0.3728821379927036,-0.3207268951537139,0.11020844839907988,0.15316384700743707,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.31508625518217187,-0.30750325331691425,0.17670828740321073,-0.6746416381153914,-0.6163776155535496,-0.043245642639856384,-0.0018454312384606898,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.18555761366182788,-0.17605570024924155,0.15598036250676695,-0.503272812805473,-0.4533562758186746,0.04728231558502348,0.09361999446190308,0.12266666666666666,0.24533333333333332,0.24533333333333332,-0.1,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08896288223422417,-0.07060703440672231,0.13292223070148754,-0.36363752430688884,-0.3309403361966677,0.1087896312758964,0.1500347881036945,0.3273333333333333,0.6546666666666666,0.6546666666666666,-0.05,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.32047739568306344,-0.31595068129200166,0.177858637287162,-0.6896609812745987,-0.6188771607172747,-0.04517517061802884,0.0006930797402379366,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.19058422711205888,-0.18334575036710998,0.15707351251009244,-0.535413502790607,-0.4637075377036546,0.0455845715184691,0.08518075159231421,0.114,0.228,0.228,-0.1,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0911682371423013,-0.07404879016439475,0.13425824766246713,-0.3745219368179989,-0.33534713954330975,0.11157244742511113,0.14965646372171598,0.3233333333333333,0.6466666666666666,0.6466666666666666,-0.05,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.011799004468364061,0.003146186131986403,0.06532102213215214,-0.21389719674106025,-0.15344458841779754,0.03666446810062609,0.05620113299313612,0.45,0.9,0.9,4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.010780206558009762,0.0014220217877140336,0.059060220613244986,-0.20457994184500117,-0.1420071110960828,0.030680403354838414,0.04061294846592005,0.4646666666666667,0.9293333333333333,0.9293333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.003404185780035493,0.0,0.03784336081736071,-0.11977734082542116,-0.03319909480653589,0.02544290392235161,0.030176656120635238,0.5086666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004311543735796229,-0.0010775095508735828,0.023552626183853887,-0.018365411145303635,-0.01229377241377447,0.054252408983777325,0.08068591711770248,0.43866666666666665,0.8773333333333333,0.8773333333333333,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.005391140500891562,0.0022865123618178718,0.048253125126321815,-0.14625599007031975,-0.07877478983603543,0.02634602554314824,0.04076476676362198,0.44533333333333336,0.8906666666666667,0.8906666666666667,-0.0,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.005026613450231042,0.0012119472592961172,0.04448640269972401,-0.12440942364803906,-0.0713569845208123,0.0219673297267579,0.02925270824623607,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.0,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0022053549080771296,0.0,0.03787906165076768,-0.09127223408032024,-0.02349371033571194,0.018365623290890566,0.022653279052249103,0.508,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0020308573793724216,-0.0009246143129969641,0.01854540129525053,-0.013756186921071068,-0.009173078941033008,0.02981223606680592,0.05301259758327967,0.42733333333333334,0.8546666666666667,0.8546666666666667,0.0,correction_completion,PT_violation_g05,1,200,165,4138217260,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.207185298971674,-0.20874730995235624,0.1681092761009025,-0.5246582018979309,-0.4780380817431761,0.05044174698749974,0.11052080129425976,0.128,0.256,0.256,-0.3,correction_completion,PT_violation_g10,1,200,149,4152935221,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.19904951245522262,-0.19646342122722893,0.1653038044569817,-0.5323187419555909,-0.48447302754327176,0.0334044918456613,0.09763630729529596,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,149,4152935221,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.07796585417762425,-0.028017435208930762,0.14362924097844468,-0.3778923537708446,-0.3251469580627874,0.13323039453351718,0.1988774852332404,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,149,4152935221,raw_structured,,,,
