estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.131218416185012,4.132749051065819,0.2909914540785867,3.5666106222673815,3.67059094159196,4.603386166803623,4.715021273504002,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.108563781610533,4.118797510414051,0.31879257792111376,3.474668435405434,3.5701214260486007,4.612468819246573,4.739157121374715,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.219283210542886,4.211582288756146,0.29329728360527274,3.6724670554100802,3.7399739115846526,4.708770558541377,4.7713598758535705,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.145236091219508,4.142636007708498,0.2868675405938515,3.5903840212320914,3.693412668471667,4.615834159675253,4.726914980185827,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.131218416185012,4.132749051065819,0.2909914540785867,3.5666106222673815,3.67059094159196,4.603386166803623,4.715021273504002,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.108563781610533,4.118797510414051,0.31879257792111376,3.474668435405434,3.5701214260486007,4.612468819246573,4.739157121374715,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.151075374889484,4.145752398181385,0.26336465354119776,3.643284984992081,3.7175914270507193,4.586147697495947,4.678121496531437,0.0,0.0,0.0,3.720991296484328,correction_completion,baseline_sweep_d3,3,50,63,4091359316,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.746859421002706,4.745589742414099,0.4297019403917069,3.916620898292677,4.068018021700563,5.432565366489903,5.6058435696139455,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,2.093935561760263,7.999922785261936,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999768134739435, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.093935561760263, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.093935561760263}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999922785261936, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8019052956010113, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8019052956010113}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.503934562078017,4.511107245867747,0.42760338930645964,3.610970458352395,3.8169236304302294,5.176730601602953,5.2962201484934415,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,2.093935561760263,7.999922785261936,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999768134739435, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.093935561760263, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.093935561760263}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999922785261936, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8019052956010113, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8019052956010113}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.927014535629168,4.927258141915912,0.3976263342416513,4.184288227594639,4.2983359567188275,5.599188264815612,5.751858504213873,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,2.093935561760263,7.999922785261936,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999768134739435, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.093935561760263, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.093935561760263}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999922785261936, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8019052956010113, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8019052956010113}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.6842318942640615,4.6919504449532266,0.43864680442114296,3.816740926397542,3.9824855960579297,5.376920169260472,5.579124178760322,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,2.093935561760263,7.999922785261936,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999768134739435, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.093935561760263, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.093935561760263}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999922785261936, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8019052956010113, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8019052956010113}}"
ES,k=0,,,0.0,reference_fold_convolution,4.746859421002706,4.745589742414099,0.4297019403917069,3.916620898292677,4.068018021700563,5.432565366489903,5.6058435696139455,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.503934562078017,4.511107245867747,0.42760338930645964,3.610970458352395,3.8169236304302294,5.176730601602953,5.2962201484934415,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.927014535629168,4.927258141915912,0.3976263342416513,4.184288227594639,4.2983359567188275,5.599188264815612,5.751858504213873,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.6842318942640615,4.6919504449532266,0.43864680442114296,3.816740926397542,3.9824855960579297,5.376920169260472,5.579124178760322,0.0,0.0,0.0,3.7209912964843284,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.715510103243488,4.7201177488755555,0.3178429335289688,4.082743340887094,4.181976667553232,5.21381924761663,5.383248357824958,0.0,0.0,0.0,3.720991296484328,correction_completion,baseline_sweep_d3,3,50,63,4091359316,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.035359119095407704,-0.038504894429830266,0.15027987574336,-0.30737600300963136,-0.2753203461110247,0.21722024262706793,0.2704795089284895,0.384,0.768,0.768,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.11172947953816383,-0.10931571171011985,0.13442728229391498,-0.38204100761761417,-0.33346578202825067,0.09957745851037363,0.14244483400483882,0.19866666666666666,0.3973333333333333,0.3973333333333333,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.0686395672519999,-0.07292638043701952,0.13511690724032818,-0.3221475143589801,-0.2833479624526655,0.15409673442331612,0.19581218986587728,0.2966666666666667,0.5933333333333334,0.5933333333333334,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.12542074799891312,-0.12653648108868185,0.14890888954164877,-0.42735461163966965,-0.37496317663236634,0.11095091127979922,0.15378805581022523,0.18533333333333332,0.37066666666666664,0.37066666666666664,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.035359119095407704,-0.038504894429830266,0.15027987574336,-0.30737600300963136,-0.2753203461110247,0.21722024262706793,0.2704795089284895,0.384,0.768,0.768,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.11172947953816383,-0.10931571171011985,0.13442728229391498,-0.38204100761761417,-0.33346578202825067,0.09957745851037363,0.14244483400483882,0.19866666666666666,0.3973333333333333,0.3973333333333333,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.0686395672519999,-0.07292638043701952,0.13511690724032818,-0.3221475143589801,-0.2833479624526655,0.15409673442331612,0.19581218986587728,0.2966666666666667,0.5933333333333334,0.5933333333333334,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.12542074799891312,-0.12653648108868185,0.14890888954164877,-0.42735461163966965,-0.37496317663236634,0.11095091127979922,0.15378805581022523,0.18533333333333332,0.37066666666666664,0.37066666666666664,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.08528722847112113,-0.08408420054031557,0.11520149464540773,-0.2975746490310475,-0.2657063728478764,0.10322942677729954,0.15257980135332314,0.22666666666666666,0.4533333333333333,0.4533333333333333,0.0,correction_completion,null,3,200,47,2982971014,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.13232429909079,-0.13023058034968815,0.2224495475313977,-0.5801505926329623,-0.4929282130105756,0.23461935505161682,0.284742866268827,0.2806666666666667,0.5613333333333334,0.5613333333333334,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,2.5045583884304183,46.39127865345299,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 46.39127865345299, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5045583884304183, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5045583884304183}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 51.05678486290648, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.1195380325561484, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1195380325561484}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.4663732474566827,-0.46079257364346304,0.23382188789968308,-0.9255413610833623,-0.8511222930255322,-0.08214497793347958,-0.014700763031125743,0.018,0.036,0.036,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,2.5045583884304183,46.39127865345299,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 46.39127865345299, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5045583884304183, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5045583884304183}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 51.05678486290648, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.1195380325561484, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1195380325561484}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.056927076405061804,-0.058027600618241665,0.24471342478824248,-0.5297801562229328,-0.4458360421811838,0.35004622740515423,0.4465774319392667,0.396,0.792,0.792,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,2.5045583884304183,46.39127865345299,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 46.39127865345299, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5045583884304183, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5045583884304183}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 51.05678486290648, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.1195380325561484, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1195380325561484}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.6999569482711419,-0.6973006243960702,0.22664837619914313,-1.126136106448385,-1.0612087115128426,-0.3233414139263076,-0.23779129936767907,0.0,0.0,0.0,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,2.5045583884304183,46.39127865345299,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 46.39127865345299, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5045583884304183, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5045583884304183}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 51.05678486290648, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.1195380325561484, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1195380325561484}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.13232429909079,-0.13023058034968815,0.2224495475313977,-0.5801505926329623,-0.4929282130105756,0.23461935505161682,0.284742866268827,0.2806666666666667,0.5613333333333334,0.5613333333333334,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.4663732474566827,-0.46079257364346304,0.23382188789968308,-0.9255413610833623,-0.8511222930255322,-0.08214497793347958,-0.014700763031125743,0.018,0.036,0.036,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.056927076405061804,-0.058027600618241665,0.24471342478824248,-0.5297801562229328,-0.4458360421811838,0.35004622740515423,0.4465774319392667,0.396,0.792,0.792,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,-0.6999569482711419,-0.6973006243960702,0.22664837619914313,-1.126136106448385,-1.0612087115128426,-0.3233414139263076,-0.23779129936767907,0.0,0.0,0.0,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.33889539280591907,-0.3394476712720304,0.184281506145287,-0.687589760204411,-0.6354297902526664,-0.039496201242363006,0.027203221738774458,0.034,0.068,0.068,0.0,correction_completion,null,3,200,47,2982971014,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.020789798773749,4.018786423087062,0.1688685464688652,3.6986017615030597,3.7530468340340537,4.306661321257157,4.3708126077576335,0.0,0.0,0.0,4.030212759805301,correction_completion,selection_both,3,200,31,4073685317,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9146335841960753,3.9227539673631,0.15584182219427017,3.6014334823884764,3.6611437243005502,4.155437570651681,4.200508878805932,0.0,0.0,0.0,4.030212759805301,correction_completion,selection_both,3,200,31,4073685317,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9646879410576426,3.968784297883338,0.152155035084423,3.657538774073801,3.7051532217516705,4.201587760548915,4.249467768603532,0.0,0.0,0.0,4.030212759805301,correction_completion,selection_both,3,200,31,4073685317,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.071894548727422,4.063116463286132,0.17022996874864696,3.7564502632037877,3.799198191022054,4.378724936278515,4.421298807212048,0.0,0.0,0.0,4.030212759805301,correction_completion,selection_both,3,200,31,4073685317,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.020789798773749,4.018786423087062,0.1688685464688652,3.6986017615030597,3.7530468340340537,4.306661321257157,4.3708126077576335,0.0,0.0,0.0,4.030212759805301,correction_completion,selection_both,3,200,31,4073685317,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9146335841960753,3.9227539673631,0.15584182219427017,3.6014334823884764,3.6611437243005502,4.155437570651681,4.200508878805932,0.0,0.0,0.0,4.030212759805301,correction_completion,selection_both,3,200,31,4073685317,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9646879410576426,3.968784297883338,0.152155035084423,3.657538774073801,3.7051532217516705,4.201587760548915,4.249467768603532,0.0,0.0,0.0,4.030212759805301,correction_completion,selection_both,3,200,31,4073685317,raw_structured,,,,
