estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8404877902601644,3.8340917570881947,0.17256601076372213,3.5015022080505673,3.558692401578172,4.127896383330108,4.185007276561066,0.0,0.0,0.0,3.7919728351161077,correction_completion,serial_sweep_d3,3,400,69,1825456790,reference_fold_convolution_rf,3.0436233311787384,77.32788650655239,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 77.32788650655239, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0436233311787384, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0436233311787384}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 80.79640517783369, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.87081041222109, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.87081041222109}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.820858237828248,3.8165297707621786,0.17852141532971597,3.4763907864838552,3.533612018091456,4.1240274804208745,4.1729458264530725,0.0,0.0,0.0,3.7919728351161077,correction_completion,serial_sweep_d3,3,400,69,1825456790,reference_fold_convolution_rf,3.0436233311787384,77.32788650655239,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 77.32788650655239, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0436233311787384, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0436233311787384}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 80.79640517783369, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.87081041222109, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.87081041222109}}"
ES,k=0,,,0.0,reference_fold_convolution,3.787163746641209,3.7878689377222035,0.13832919301177324,3.5120719702628014,3.5595789676191663,4.010536412251321,4.041979882931073,0.0,0.0,0.0,3.7919728351161077,correction_completion,serial_sweep_d3,3,400,69,1825456790,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.709687407500033,3.7073098138325067,0.15683488219266445,3.401661246574634,3.454600700992102,3.9767104562601636,4.020048291702341,0.0,0.0,0.0,3.7919728351161077,correction_completion,serial_sweep_d3,3,400,69,1825456790,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8404877902601644,3.8340917570881947,0.17256601076372213,3.5015022080505673,3.558692401578172,4.127896383330108,4.185007276561066,0.0,0.0,0.0,3.7919728351161077,correction_completion,serial_sweep_d3,3,400,69,1825456790,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.820858237828248,3.8165297707621786,0.17852141532971597,3.4763907864838552,3.533612018091456,4.1240274804208745,4.1729458264530725,0.0,0.0,0.0,3.7919728351161077,correction_completion,serial_sweep_d3,3,400,69,1825456790,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.789549295557414,3.7859886345827753,0.1454863391526296,3.5086296623872544,3.55629914654647,4.029681654276408,4.083033056758954,0.0,0.0,0.0,3.7919728351161077,correction_completion,serial_sweep_d3,3,400,69,1825456790,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.258959832031822,2.2589195152917787,0.16879372554658403,1.9349659942362953,1.9839714235598858,2.533666448958781,2.585011864513623,0.0,0.0,0.0,2.5722710726001385,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6251523999599766,3.625541124020907,0.17097286253062322,3.297227328600188,3.346606922953157,3.902608012186615,3.9589624722170575,0.0,0.0,0.0,3.601179501640195,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.713191352342364,4.7096084642234,0.19486270502719313,4.3582443004648805,4.3992690404110695,5.032481794743619,5.111986910478831,0.0,0.0,0.0,4.630087930680252,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.012944095419942,5.011788292472469,0.23814942349459614,4.54880562287712,4.615314700027007,5.400968324691839,5.483352062446749,0.0,0.0,0.0,5.658996359720306,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.250503109878211,4.250326659298139,0.18963042377468814,3.877151955778997,3.9339140016387804,4.560555314396103,4.618767738593117,0.0,0.0,0.0,4.233455354194488,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.733610750003515,5.7272957188871185,0.21211420174191556,5.314372153232749,5.381139086951527,6.102938730626048,6.169446593149502,0.0,0.0,0.0,5.926837495872283,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.8511560552212325,6.84615980686417,0.24389543595692925,6.384946009559949,6.456096041272447,7.256152286447582,7.348877734398392,0.0,0.0,0.0,7.620219637550081,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.757053394101531,5.749429417563967,0.18508769707175396,5.417144972642916,5.464777091885902,6.081640302229827,6.121066356352862,0.0,0.0,0.0,5.572962259005803,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,7.262883010703509,7.254479529066247,0.2164446752593146,6.852308302251431,6.9128187935632175,7.621458992064094,7.714106004573974,0.0,0.0,0.0,7.802147162608124,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9262044282843807,3.9223592836163808,0.126562378892416,3.6913966659860025,3.7174653138828786,4.134910643766394,4.171936262199234,0.0,0.0,0.0,3.9887717412901216,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.369795517812973,5.3634259385647125,0.15109294570480045,5.0911716557572095,5.131576083629753,5.620371488840906,5.673561186578269,0.0,0.0,0.0,5.58428043780617,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.613387016712414,5.6063192770150705,0.19147041900401868,5.2628723460057785,5.3077458180920445,5.939319834399089,6.0138256110365065,0.0,0.0,0.0,5.889090754625443,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.012944095419942,5.011788292472469,0.23814942349459614,4.54880562287712,4.615314700027007,5.400968324691839,5.483352062446749,0.0,0.0,0.0,5.658996359720306,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.910403015016927,4.905361893123111,0.1265664262250222,4.666704618070198,4.7091851040989985,5.1250250988548025,5.184440725394167,0.0,0.0,0.0,5.145046061477282,correction_completion,staggered,3,200,53,52667789,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.912452067794987,5.918420534669076,0.39543482230410937,5.13572910678988,5.249502364076481,6.5701715153223486,6.687172396270457,0.0,0.0,0.0,5.572962259005803,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.1539854168989818,25.266620539294536,,"{""0"": {""bar_pi"": 0.39655172413793105, ""control_ess"": 31.560943253558722, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.1539854168989818, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1539854168989818}, ""1"": {""bar_pi"": 0.425531914893617, ""control_ess"": 25.266620539294536, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 0.9550788991504597, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9550788991504597}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.878011146313312,7.885531911240292,0.4909362932707547,6.915988293715673,7.053552899013494,8.691469967550876,8.86045927613053,0.0,0.0,0.0,7.802147162608124,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.1539854168989818,25.266620539294536,,"{""0"": {""bar_pi"": 0.39655172413793105, ""control_ess"": 31.560943253558722, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.1539854168989818, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1539854168989818}, ""1"": {""bar_pi"": 0.425531914893617, ""control_ess"": 25.266620539294536, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 0.9550788991504597, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9550788991504597}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.9269386305498424,3.946660828855508,0.42942155176971475,3.04706921081307,3.1979790094620575,4.613167260692953,4.7283813911814345,0.0,0.0,0.0,4.233455354194488,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.5695736283407202,22.402107536803566,,"{""0"": {""bar_pi"": 0.3137254901960784, ""control_ess"": 31.603908617576725, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.5695736283407202, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5695736283407202}, ""1"": {""bar_pi"": 0.47058823529411764, ""control_ess"": 22.402107536803566, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 0.8385549038269888, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8385549038269888}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.2995640738939525,5.290681096555536,0.4771442488184056,4.331811799434872,4.530299807404242,6.0799621538105475,6.260798230401549,0.0,0.0,0.0,5.926837495872283,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.5695736283407202,22.402107536803566,,"{""0"": {""bar_pi"": 0.3137254901960784, ""control_ess"": 31.603908617576725, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.5695736283407202, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5695736283407202}, ""1"": {""bar_pi"": 0.47058823529411764, ""control_ess"": 22.402107536803566, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 0.8385549038269888, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8385549038269888}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.414107255713207,7.3961711035120565,0.5139945257175642,6.415984348065909,6.603717856454572,8.27547016872428,8.4441088464481,0.0,0.0,0.0,7.620219637550081,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.5695736283407202,22.402107536803566,,"{""0"": {""bar_pi"": 0.3137254901960784, ""control_ess"": 31.603908617576725, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.5695736283407202, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5695736283407202}, ""1"": {""bar_pi"": 0.47058823529411764, ""control_ess"": 22.402107536803566, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 0.8385549038269888, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8385549038269888}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.3386582161350202,2.3346862129111354,0.3039074138342793,1.7634591631309022,1.8311175560719741,2.8404865589218438,2.9093273880167794,0.0,0.0,0.0,2.5722710726001385,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.8838754241180757,25.14640656034003,,"{""0"": {""bar_pi"": 0.4262295081967213, ""control_ess"": 32.405469465772654, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.8838754241180757, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8838754241180757}, ""1"": {""bar_pi"": 0.5178571428571429, ""control_ess"": 25.14640656034003, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 1.180664944533774, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.180664944533774}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.645642396811317,3.641672382065988,0.3307826216462593,3.0181347716863476,3.1172821389629237,4.194076184946525,4.300831278596977,0.0,0.0,0.0,3.601179501640195,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.8838754241180757,25.14640656034003,,"{""0"": {""bar_pi"": 0.4262295081967213, ""control_ess"": 32.405469465772654, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.8838754241180757, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8838754241180757}, ""1"": {""bar_pi"": 0.5178571428571429, ""control_ess"": 25.14640656034003, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 1.180664944533774, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.180664944533774}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.347949479436702,4.349811855271069,0.37676090346381413,3.6357708072839707,3.7354435235751784,4.973597031461225,5.094102835571851,0.0,0.0,0.0,4.630087930680252,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.8838754241180757,25.14640656034003,,"{""0"": {""bar_pi"": 0.4262295081967213, ""control_ess"": 32.405469465772654, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.8838754241180757, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8838754241180757}, ""1"": {""bar_pi"": 0.5178571428571429, ""control_ess"": 25.14640656034003, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 1.180664944533774, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.180664944533774}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.426769743383583,5.426375392333524,0.4055945317326299,4.61655840319205,4.73761622641298,6.0920867624050254,6.215260100171052,0.0,0.0,0.0,5.658996359720306,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,1.8838754241180757,25.14640656034003,,"{""0"": {""bar_pi"": 0.4262295081967213, ""control_ess"": 32.405469465772654, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.8838754241180757, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8838754241180757}, ""1"": {""bar_pi"": 0.5178571428571429, ""control_ess"": 25.14640656034003, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 1.180664944533774, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.180664944533774}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9126027972797415,3.913656576717331,0.19600510810787458,3.532825189689321,3.5786875005893517,4.237989975505135,4.296292354746438,0.0,0.0,0.0,3.9887717412901216,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.443821551245311,5.452622678512638,0.23317325785904558,4.975570811812694,5.06390865680949,5.838495069094535,5.9117531797927025,0.0,0.0,0.0,5.58428043780617,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.638963279974177,5.631455241519848,0.3014615402664205,5.051764576339564,5.130684758644945,6.138241870030044,6.230813994684893,0.0,0.0,0.0,5.889090754625443,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.426769743383583,5.426375392333524,0.4055945317326299,4.61655840319205,4.73761622641298,6.0920867624050254,6.215260100171052,0.0,0.0,0.0,5.658996359720306,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.989108937981459,4.985648674026031,0.21631960593812097,4.5780536325146715,4.633843049458542,5.3461481490919605,5.4076740377009775,0.0,0.0,0.0,5.145046061477282,correction_completion,staggered,3,200,53,52667789,reference_fold_convolution_rf,,,,{}
