estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8426167995031095,3.8411076358897263,0.2366659164539017,3.3903011606841638,3.4586905546293565,4.236808716912843,4.321864064343129,0.0,0.0,0.0,3.573725931381196,correction_completion,strong_confounder,2,200,14,3763581252,reference_fold_convolution_rf,2.3270979516455617,38.24585574588949,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 38.24585574588949, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2428293035899305, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2428293035899305}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 44.15014457443895, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3270979516455617, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3270979516455617}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.64987719100526,3.6544736944319176,0.23388019386894351,3.1861076129057615,3.280017114446081,4.042177407790846,4.115569213761558,0.0,0.0,0.0,3.573725931381196,correction_completion,strong_confounder,2,200,14,3763581252,reference_fold_convolution_rf,2.3270979516455617,38.24585574588949,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 38.24585574588949, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2428293035899305, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2428293035899305}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 44.15014457443895, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3270979516455617, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3270979516455617}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8820415957992567,3.882298278837459,0.24218682629504815,3.4399706788927786,3.488500497696874,4.283400917822408,4.365165596907921,0.0,0.0,0.0,3.573725931381196,correction_completion,strong_confounder,2,200,14,3763581252,reference_fold_convolution_rf,2.3270979516455617,38.24585574588949,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 38.24585574588949, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2428293035899305, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2428293035899305}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 44.15014457443895, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3270979516455617, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3270979516455617}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7641992576909966,3.761931322577371,0.24685072620465237,3.295587745613268,3.377707810312359,4.193847744190081,4.2727514043752395,0.0,0.0,0.0,3.573725931381196,correction_completion,strong_confounder,2,200,14,3763581252,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8426167995031095,3.8411076358897263,0.2366659164539017,3.3903011606841638,3.4586905546293565,4.236808716912843,4.321864064343129,0.0,0.0,0.0,3.573725931381196,correction_completion,strong_confounder,2,200,14,3763581252,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.64987719100526,3.6544736944319176,0.23388019386894351,3.1861076129057615,3.280017114446081,4.042177407790846,4.115569213761558,0.0,0.0,0.0,3.573725931381196,correction_completion,strong_confounder,2,200,14,3763581252,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8820415957992567,3.882298278837459,0.24218682629504815,3.4399706788927786,3.488500497696874,4.283400917822408,4.365165596907921,0.0,0.0,0.0,3.573725931381196,correction_completion,strong_confounder,2,200,14,3763581252,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.784683710999656,3.7806841683165664,0.20589739180493447,3.387807117985616,3.4521559193455196,4.125378086248564,4.188364602922732,0.0,0.0,0.0,3.573725931381196,correction_completion,strong_confounder,2,200,14,3763581252,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.35823358699557384,-0.3530971746953072,0.21769113280010982,-0.7888169688565766,-0.7234243013286872,0.0,0.03447395381160284,0.06066666666666667,0.12133333333333333,0.12133333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.09880788194277625,-0.058956151107824456,0.18750268037901818,-0.5004176990942272,-0.4214257809803591,0.1821501230278033,0.24377376061058714,0.402,0.804,0.804,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.09090242238736795,0.0,0.16804955686759154,-0.47057299719654966,-0.4030591987195096,0.1312029021255951,0.19288804468445045,0.504,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE,slope,,,,pretrend,0.09737278194711727,0.09504260093958941,0.07164518457134586,-0.0296474571921987,-0.010602230268953917,0.22217230299082685,0.247046910533792,0.09,0.18,0.18,0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3530607673092146,-0.34800295883242593,0.21961694578740154,-0.7969946275895983,-0.7215723853740936,0.0,0.0497497076230094,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.09320946774459181,-0.05304195136160582,0.18845941241466677,-0.5010722424284046,-0.41658967047740614,0.19210731961702807,0.2488840234844035,0.41333333333333333,0.8266666666666667,0.8266666666666667,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.08474091712824963,0.0,0.16653369606651644,-0.45474909412028086,-0.3994596364637157,0.13915502144599562,0.20776008188912717,0.5153333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3606678550832722,-0.35593604980736626,0.22015010651251166,-0.7952832823659435,-0.7292023361356926,0.0,0.02933531539568903,0.06066666666666667,0.12133333333333333,0.12133333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.10144242980074539,-0.06211704855955802,0.18923644702231043,-0.5060774033218428,-0.4332498094068057,0.18215012302780353,0.2437737606105873,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.09380195427401186,0.0,0.170686829226695,-0.48453902356637774,-0.41555144132687977,0.1283826475498487,0.19288804468445025,0.5046666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.31797764223335967,-0.32348760009121336,0.23709116961917823,-0.766416795384736,-0.707317476020604,0.053958294724627424,0.14551633712854328,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.07445410124501,-0.03142603134008821,0.19938782151560958,-0.4927335317103774,-0.41088567285708094,0.24369384043080117,0.33838905034565125,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06923191850346658,0.0,0.17563457985866546,-0.4547490941202812,-0.3968429973560681,0.18113077354424997,0.26959173025004607,0.548,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.39681833909704106,-0.3812401899573006,0.25054045210703246,-0.9338364968341053,-0.8193595399619467,0.0,0.018413000625695525,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.12162484112745356,-0.07619418684672893,0.20775523285496855,-0.5914609891567004,-0.5058603769846457,0.1818127545432517,0.24230546139744472,0.38266666666666665,0.7653333333333333,0.7653333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11142233731239423,-0.006931016150560512,0.1909792300290934,-0.5724327575409834,-0.49922012578468483,0.1243104365635797,0.18144790772419297,0.49266666666666664,0.9853333333333333,0.9853333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.007607087774057639,-5.551115123125783e-17,0.06784534516035864,-0.12994698062692886,-0.08268222881559488,0.0023438908692453905,0.0360235545551935,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.008232962056153573,0.0,0.05069658387851722,-0.10526614891680422,-0.068481654451476,1.1667750099419995e-15,0.005308826979560472,0.558,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.009061037145762233,0.0,0.04523087980552642,-0.10020678597970936,-0.06430260878033922,7.230327447871319e-16,1.402350457979647e-15,0.6553333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.003453444612874449,1.36299701683892e-17,0.02320580662979407,-0.008783916521698153,-0.0007185919943899811,0.031287621520979525,0.046066513640381015,0.474,0.948,0.948,0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.07884069686368136,-2.0816681711721685e-17,0.21629423340054615,-0.7406307332338109,-0.617671050702724,1.057487430955459e-15,0.008836235404280376,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.04717073988244355,0.0,0.16087466751225368,-0.6330160207880965,-0.503500844423847,6.106226635438361e-16,1.4883927423880816e-15,0.5493333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.042190418808927654,0.0,0.15148125980911778,-0.624151287241955,-0.47148310711570574,4.177214130152139e-16,7.084610675889242e-16,0.6506666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.02664671351177563,1.1895246692412391e-17,0.07469129590445815,-0.002357258251030007,-3.374284978414315e-16,0.21885495514167674,0.27213070097120734,0.4573333333333333,0.9146666666666666,0.9146666666666666,0.0,correction_completion,PT_conditional,1,200,119,3159898086,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3481777717322358,-0.3455386553533807,0.21057041883821756,-0.7559961172533899,-0.6892177787944012,-0.006228853143356367,0.06466265279706868,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1404987710318182,-0.13391953305425103,0.17968595932271833,-0.49581499047003635,-0.4399535016083099,0.14441644205660942,0.18718802709576787,0.216,0.432,0.432,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.12034758345174472,-0.10718082263303744,0.15318853834320317,-0.4787148172593265,-0.39551254519911055,0.09999482219309078,0.14646101158678146,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1032770314794349,0.0989543431718487,0.07247505346266778,-0.029077820356590314,-0.010095772341659941,0.2268858078288158,0.25141535678650434,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.36475730834337766,-0.36309960506108296,0.21683072498151362,-0.7821783149127731,-0.7183796004405987,-0.006245085103521292,0.05240651858127388,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.13364329082082907,-0.12958887742313652,0.18292434376554703,-0.49484539770596186,-0.44572667567401264,0.16766557386569633,0.20581434603690035,0.24,0.48,0.48,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.11819488572837011,-0.10039108317053369,0.15594750335266508,-0.4662747074735623,-0.39468512655227667,0.10032692278444733,0.1511997702449278,0.2946666666666667,0.5893333333333334,0.5893333333333334,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3403756368564043,-0.33265297237607583,0.21145163394458175,-0.7446201990905267,-0.6841215690441096,0.006785935014607845,0.07675388724200716,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.14372487936640133,-0.1350297608200639,0.18199464797036108,-0.5017314995524683,-0.45686013473165804,0.1432941508589525,0.18511745112954642,0.21666666666666667,0.43333333333333335,0.43333333333333335,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.12136061767450922,-0.10627355697061887,0.1553808424594396,-0.4832934510153967,-0.39516529613943935,0.10553996565258476,0.14649485938944184,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3125625360362103,-0.30689146524425304,0.2090670131452999,-0.7140348502751773,-0.6523995371190336,0.027969842078077997,0.10188349151007133,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1243666047757924,-0.11662069971138919,0.17782161664802795,-0.47052403529964926,-0.41591997161396416,0.16366738188451882,0.21483215623781088,0.23666666666666666,0.47333333333333333,0.47333333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.10621528083125031,-0.08816079501120264,0.15039132485972395,-0.4466747907807772,-0.36719801653916995,0.12131359001949484,0.15913496040205322,0.3006666666666667,0.6013333333333334,0.6013333333333334,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.43068553148939537,-0.42581567656930586,0.23832008946229563,-0.900732887428913,-0.8202278494229762,-0.05279493770649627,0.021821102168831555,0.03,0.06,0.06,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.16017242096724904,-0.14870018538342722,0.20541730390386645,-0.5851733755987121,-0.5046397839152419,0.14444331794515014,0.2180464245321151,0.22,0.44,0.44,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14493619308650016,-0.11424667449851411,0.17892606058856148,-0.5508121184510836,-0.4690381093225929,0.0902776680525406,0.12284573658930709,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.024381671486973393,0.03372234628774544,0.07139299838574593,-0.183745292719615,-0.09259388445275633,0.094205060566095,0.1192992120109296,0.18866666666666668,0.37733333333333335,0.37733333333333335,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.010081588545572286,0.0,0.06585035818392497,-0.21778538447852708,-0.1289046411860718,0.04924359922726404,0.06368100854657524,0.5006666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0031657319461390943,0.002379221848642362,0.05803664042981977,-0.18891712528361113,-0.09783541530826644,0.049744715656590166,0.05807012820573255,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.003558293244545465,-0.007913762342665357,0.027524813910882837,-0.033843353772304886,-0.02874701794213767,0.0442907779848557,0.0829145866589029,0.26866666666666666,0.5373333333333333,0.5373333333333333,0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.11812299545318501,-0.09815196766987544,0.12047629305817141,-0.4648333920659402,-0.3717623545543964,0.02289528435746507,0.048737327768392576,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.0,correction_completion,PT_conditional,1,200,119,3159898086,reference_fold_convolution_rf,,,,
