estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.29889679123270146,-0.313004645438332,0.1670476125949998,-0.6057245026812266,-0.5578649384588812,0.0,0.05614752192918902,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.03870967741935485,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.08950512419183622,0.08230810626953733,0.19960158860156663,-0.29313856950732736,-0.22010614907083742,0.43177409641923686,0.49122160787908015,0.32266666666666666,0.6453333333333333,0.6453333333333333,0.03870967741935483,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.026871807510082075,-0.020724357575047224,0.18477724763937037,-0.4328451976419308,-0.3393374117211364,0.26667384612352635,0.3245972190907941,0.44533333333333336,0.8906666666666667,0.8906666666666667,0.02580645161290322,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3456537868603856,-0.3485611440001564,0.16897826266672147,-0.6881313642520084,-0.6234048506275425,-0.05333200206355432,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.01290322580645161,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.7597962352032162,-1.7404468825426498,0.3498048257407594,-2.469897631717742,-2.349340393664445,-1.2269912660158302,-1.0831519341507425,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.509948443667295,-1.5171298070649166,0.2934531243526275,-2.0949366728710506,-1.9891747250220562,-0.9968270982237993,-0.9030773917989189,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.7834504630200504,-0.7868886319726915,0.2686687446859434,-1.292173473284702,-1.1818326493048614,-0.3526877900876725,-2.802445775440669e-16,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6487668611403064,0.6537962513733772,0.11240776996494098,0.42403416384407616,0.4653095121246154,0.8290468773677335,0.8631972853221747,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.07910467041734386,-0.057055086805107125,0.09575997993891121,-0.40082380883699786,-0.28241895396000777,-0.038344934481931735,-0.030680194808473723,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.07741935483870971,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.07125169709664725,-0.04984244283919094,0.09444340567583238,-0.38326160035199847,-0.26374727013267973,-0.031195662449769724,-0.026515396709454634,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.05161290322580647,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04675699562768421,-0.026022408087955307,0.09147696483672745,-0.36227811545839944,-0.23501320286078223,-0.011278472205189781,0.0,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.025806451612903236,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.030469600076643587,0.02142324236717888,0.040139122757739815,0.011722353815113771,0.014500382532231718,0.11607613881239036,0.16597999735208147,0.014,0.028,0.028,0.025806451612903236,correction_completion,PT_violation_het40,1,200,97,2772633161,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.020617542431002542,0.02088632760492718,0.18894619196997975,-0.3391345997384584,-0.2873458687531525,0.32821999312562117,0.38976316926942484,0.45666666666666667,0.9133333333333333,0.9133333333333333,0.06451612903225806,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.08332277610933257,-0.07982502375458804,0.18009939334458056,-0.43855987571117055,-0.38625530870594005,0.19886540514322426,0.2540787789984508,0.342,0.684,0.684,0.043010752688172046,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.29828202695240885,-0.3008186302307637,0.17496840699277727,-0.6481327221933015,-0.5925965192241245,-0.027354868081442257,0.022988031856974938,0.03666666666666667,0.07333333333333333,0.07333333333333333,0.021505376344086023,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.028791067991290453,0.027605934574795172,0.07008391304452408,-0.10997886055242372,-0.0838988108621711,0.1432372510901858,0.1702296746825531,0.354,0.708,0.708,-0.021505376344086023,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.6398510766975903,0.6336796219985479,0.23313525009558764,0.1886007679917575,0.26741858013201386,1.0208849180212383,1.1113164170169754,0.0026666666666666666,0.005333333333333333,0.005333333333333333,1.2,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.4954030800581098,0.4940035430259857,0.2184716077744644,0.08362027662362419,0.1405897528331496,0.8536562873340262,0.9180050370298474,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.7999999999999999,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.03248897513868441,0.019706590830929686,0.2078027094928521,-0.379935912751813,-0.3074825569051461,0.387204414964167,0.47214447355762096,0.462,0.924,0.924,0.39999999999999997,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6689834389113339,-0.6816805959367089,0.24818009096486,-1.1489445412298656,-1.0788374231042341,-0.26421104588813454,-0.20227551788461598,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7278129341139842,-0.7266432725152698,0.24040063961338848,-1.2013813051053737,-1.1238228882501364,-0.3321371438530874,-0.2672355727422728,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.66664064291749,-0.6728421771774098,0.2551340603971286,-1.134619947231283,-1.072336374074981,-0.23036096837226755,-0.16000104251823033,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.09949453693641633,0.09933437319333524,0.19641753788017208,-0.27818371121393576,-0.221754615998024,0.42331347894809745,0.4829348155895136,0.31066666666666665,0.6213333333333333,0.6213333333333333,0.11612903225806454,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.007752769601875293,-0.007902660202998615,0.18606432055963132,-0.3814052484905717,-0.31751366650619567,0.2921481947382422,0.35429937624053953,0.482,0.964,0.964,0.0774193548387097,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.25955973101957497,-0.2634003012905206,0.18154098443486497,-0.6061799394771409,-0.5535159688083108,0.03166509320410915,0.08392146398443577,0.078,0.156,0.156,0.03870967741935485,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.005362430077167209,0.006223603230171098,0.19935443852292709,-0.3827222551498526,-0.3252296451155953,0.33797641505916637,0.3925328799778488,0.48933333333333334,0.9786666666666667,0.9786666666666667,0.03870967741935483,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.10884609491264659,-0.09808972838816746,0.19072359640430744,-0.4842257935567655,-0.4305076782498588,0.18629925872149283,0.24754349895622588,0.2906666666666667,0.5813333333333334,0.5813333333333334,0.02580645161290322,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.30500198326692557,-0.30486391038699096,0.18587640396674063,-0.6810594452543318,-0.6189599215898842,-0.014819702574644029,0.02951996347710336,0.042666666666666665,0.08533333333333333,0.08533333333333333,0.01290322580645161,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.3088345156089243,-1.3066281236151858,0.29759958745201864,-1.8768430333816595,-1.7993600265871172,-0.8090179996915942,-0.7173508741852412,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.2232160141720942,-1.2267639244397057,0.28364061847791816,-1.8089326769532792,-1.7026804826634416,-0.7401826153510291,-0.6639987754324346,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.6991296180561742,-0.722211598446513,0.3033229459730845,-1.2307706837259609,-1.163004876177144,-0.20137240820732136,-0.013761854272140392,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5051475138019382,0.5088376201583871,0.11562445028560131,0.2643646684642347,0.3131197036473073,0.6907976310936448,0.7436531369454862,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.09413210685924912,-0.0747321354918456,0.07802803551972073,-0.3288891397293088,-0.2736457870900219,-0.026551578317129586,-0.015589618473269838,0.006,0.012,0.012,-0.07741935483870971,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.1010933253107713,-0.08202002687963267,0.07729785096193605,-0.348584894319644,-0.28021061942128844,-0.03422620741332919,-0.026692216037842532,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.05161290322580647,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0454422522473506,-0.026484802012334926,0.0750350683315838,-0.28024018507271203,-0.22297244117350606,0.014017587343045574,0.021250068321297545,0.13466666666666666,0.2693333333333333,0.2693333333333333,-0.025806451612903236,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.037858944531902895,0.029827186384609183,0.032401991905935845,0.007465715277664258,0.011050722331252715,0.11258882533750417,0.13810508999147042,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.025806451612903236,correction_completion,PT_violation_het40,1,200,97,2772633161,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.775435787056705,3.769620253854889,0.15549993387466532,3.493778700564282,3.5275992158733454,4.0456780017002725,4.095351230670294,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7020129506070814,3.7007689200197973,0.14169307099879652,3.420627434580566,3.4711217379192343,3.932496021734383,3.977911112443975,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.679173011653453,3.678092939203985,0.13851952364037365,3.4081176955578654,3.4521606272029604,3.907974823269646,3.9487145502280434,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.628997349752375,3.6302954171179778,0.1535690156487017,3.314387273309367,3.3761475176572713,3.8710754999966737,3.918509433738547,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.775435787056705,3.769620253854889,0.15549993387466532,3.493778700564282,3.5275992158733454,4.0456780017002725,4.095351230670294,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7020129506070814,3.7007689200197973,0.14169307099879652,3.420627434580566,3.4711217379192343,3.932496021734383,3.977911112443975,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.679173011653453,3.678092939203985,0.13851952364037365,3.4081176955578654,3.4521606272029604,3.907974823269646,3.9487145502280434,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.628997349752375,3.6302954171179778,0.1535690156487017,3.314387273309367,3.3761475176572713,3.8710754999966737,3.918509433738547,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.696404774767404,3.6954406879095822,0.11824377604087657,3.4674352624250027,3.509897662844391,3.8909886989931968,3.933568463774196,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.728011661663015,3.724824990729735,0.2877334605772924,3.15924041869729,3.263919725132169,4.198524516764943,4.3057784394280825,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,reference_fold_convolution_rf,6.012828804574222,34.241137922633364,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 37.310695265167496, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7845062860788505, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7845062860788505}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 34.241137922633364, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.012828804574222, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.012828804574222}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6401846542021947,3.6303303755475964,0.2654451259893317,3.1336923977857527,3.2115656534050796,4.075258018907873,4.174078759066317,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,reference_fold_convolution_rf,6.012828804574222,34.241137922633364,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 37.310695265167496, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7845062860788505, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7845062860788505}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 34.241137922633364, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.012828804574222, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.012828804574222}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5082874655148335,3.4883280570249586,0.34224030466743866,2.891597392852748,2.9764530789152115,4.062350368714712,4.209087951163547,0.0,0.0,0.0,3.8840896406303402,correction_completion,baseline,3,200,81,1747566950,reference_fold_convolution_rf,6.012828804574222,34.241137922633364,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 37.310695265167496, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7845062860788505, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7845062860788505}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 34.241137922633364, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.012828804574222, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.012828804574222}}"
