estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.054743610912578046,-0.04919116192968581,0.17228387850992177,-0.3989366033704403,-0.3501075956256396,0.2082616168873277,0.254711521550342,0.39266666666666666,0.7853333333333333,0.7853333333333333,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.05776576669805856,-0.040284034568510235,0.13201958758821886,-0.3413887440774345,-0.2856996176057029,0.15578899260596568,0.19954148270038882,0.3973333333333333,0.7946666666666666,0.7946666666666666,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.2539517180761929,0.2525187617916779,0.18592778224700807,-0.107535403329951,-0.04933275358206993,0.5547575186990815,0.6075204843598457,0.08,0.16,0.16,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.042157672543107774,-0.0411109275101719,0.17236198654604026,-0.3852743145014774,-0.33435202958201393,0.22538128032378058,0.2761710035782262,0.41533333333333333,0.8306666666666667,0.8306666666666667,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.06535097757359265,-0.04833085749886379,0.1341091177581812,-0.35112965406733626,-0.29918063493271585,0.1493540206319197,0.1899652340444819,0.38266666666666665,0.7653333333333333,0.7653333333333333,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06801560254724622,-0.03496097449152388,0.10243690913066987,-0.3686444661753347,-0.30370412268661956,-0.0009987275783843999,0.014962604350852973,0.046,0.092,0.092,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04517448939796605,-0.012607943422978711,0.09783158341712159,-0.33437809556844816,-0.274414730070524,0.014226188553699816,0.02364306953560756,0.22066666666666668,0.44133333333333336,0.44133333333333336,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.024410318924851994,0.0,0.08825196389757403,-0.3126495972469871,-0.24954519496783145,0.024774034841052173,0.030162773619851712,0.5133333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02277186466875162,0.009059504277334974,0.04109864394572075,-0.007583369881447266,-0.0020672552760057977,0.11974041166827756,0.14663866626475258,0.08933333333333333,0.17866666666666667,0.17866666666666667,0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04176586886355849,0.04240241383096835,0.04485288711938086,-0.03927427723021696,-0.01315041415367545,0.09463901198236464,0.12466951923532743,0.082,0.164,0.164,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.01258593836947027,0.01233510448269197,0.04014849383349952,-0.055292418526419605,-0.033586516370448925,0.06057323571453882,0.08125180861541123,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.007585210875534089,-0.004567336634567799,0.03294172237192551,-0.06270021906221206,-0.04842190549803436,0.025899239208217854,0.04017137066248665,0.41933333333333334,0.8386666666666667,0.8386666666666667,-0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.010206019461005852,-0.010431878109027005,0.01653573665820453,-0.037306547416769774,-0.029095651454909274,0.009380181637295463,0.020027286330182553,0.15733333333333333,0.31466666666666665,0.31466666666666665,0.0,correction_completion,PT_hold,3,200,49,3912758275,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.45250073944438235,-0.4481265222483054,0.22707829827849185,-0.8898116808443037,-0.8238991020514962,-0.06988541372092745,-0.0004491287888057525,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.5692528755454755,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.13546906142683277,-0.12465859293764199,0.18983136483991211,-0.5125266514293473,-0.4581365089126511,0.163558006782103,0.2356701811452589,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.379501917030317,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1782994461596328,-0.15479220791908221,0.18937701390780495,-0.580246099645162,-0.507448377302775,0.024190861053717348,0.07745672182425577,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.1897509585151585,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE,slope,,,,pretrend,0.1290528419533175,0.12472412937410401,0.0759870841248478,-0.0005587892218508015,0.011999392369923086,0.25809609430538366,0.2799632153950036,0.034666666666666665,0.06933333333333333,0.06933333333333333,0.1897509585151585,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4526729082031786,-0.4491506911382003,0.22931575965098605,-0.8858325597513437,-0.8243301481454441,-0.06897535539357097,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.69667447481295,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.1334938805700806,-0.12406607441266451,0.19252310311421636,-0.5125266514293475,-0.45690911808034207,0.16795750509006765,0.24936526381973834,0.31933333333333336,0.6386666666666667,0.6386666666666667,-0.46444964987529996,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.1772546535760868,-0.1532963128201545,0.1904419869432432,-0.5802642119172755,-0.5088642618174323,0.0245026457022924,0.10107091361225382,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.23222482493764998,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4523996244590575,-0.44915069113820044,0.2283622194087439,-0.8941562788241427,-0.8261947603967211,-0.06897535539357104,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.48156127388273146,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.13662908827921103,-0.1259001260382938,0.18999494527766975,-0.5159498892166023,-0.4672907107465531,0.163558006782103,0.23366511489352385,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.3210408492551543,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.17891305450235026,-0.1543005325243342,0.18970359218266217,-0.5767503357510928,-0.5107922091520828,0.018622156232901036,0.0767966027318848,0.326,0.652,0.652,-0.16052042462757715,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.449499967148873,-0.4431504650126624,0.22781077057322496,-0.8890245620209941,-0.823899102051497,-0.06843025355257727,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.48817021006665956,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.13398608687184713,-0.12143744961855334,0.18960255410193505,-0.5116498319699547,-0.4568291813565232,0.16417324655573484,0.233665114893524,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.3254468067111064,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.17688533937998183,-0.1524375396469373,0.18939769597837902,-0.5767263703789932,-0.500902978391434,0.02450264570229223,0.0940370307425257,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.1627234033555532,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4558465119908705,-0.44949494122249445,0.2294806780264789,-0.8924916598290158,-0.833303804266434,-0.07087359163345029,-0.00044912878880579664,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.36424799913611444,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.13761687942455766,-0.12694700533557113,0.19139423930061064,-0.5180145682841266,-0.4672907107465532,0.1561813670118331,0.23295013778989165,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.2428319994240763,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17972458837886593,-0.1555330800262969,0.19057643362627716,-0.5832011707716708,-0.5143236365132308,0.024190861053717393,0.07745672182425588,0.3273333333333333,0.6546666666666666,0.6546666666666666,-0.12141599971203815,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0002732837441210985,0.0,0.05658003149147086,-0.07870057244807822,-0.0032029361819956325,0.01634043859703228,0.09162556354044421,0.5173333333333333,1.0,1.0,0.2151132009302185,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.003135207709130409,0.0,0.04244493617639818,-0.03773749818553606,-1.3322676295501878e-15,9.464651284929434e-16,0.013208494140229092,0.578,1.0,1.0,0.14340880062014566,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.001658400926263492,0.0,0.03125143097924275,-0.003131219335800987,-8.326672684688674e-16,7.771561172376096e-16,1.6125989432680247e-15,0.6386666666666667,1.0,1.0,0.07170440031007283,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0005077832222972156,4.027036640660445e-19,0.018866989874569185,-0.02699972294945774,-0.00535756929238931,0.0010534117656604896,0.02624439239763548,0.5,1.0,1.0,-0.07170440031007283,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.006346544841997442,0.0,0.048619538402933746,-0.10063776348219265,-0.03675429620251965,0.00047252681920512894,0.02694522604868102,0.5426666666666666,1.0,1.0,0.12392221093054512,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0036307925527105274,0.0,0.0367023838069181,-0.05819328957815672,-8.881784197001252e-16,7.230327447871319e-16,0.022600883205797968,0.5853333333333334,1.0,1.0,0.08261480728703008,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0028392489988840887,0.0,0.03170114666880389,-0.00551143070714388,-6.106226635438361e-16,5.564992910933585e-16,1.2295719997723154e-15,0.656,1.0,1.0,0.04130740364351504,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002081462045021248,0.0,0.01691499745816211,-0.00927300192073574,-0.0001540996915989699,0.008582764861395186,0.03419881555353623,0.518,1.0,1.0,-0.04130740364351504,correction_completion,PT_violation_a20,3,200,33,2597406370,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5011576059587416,-0.49354972068455294,0.19708062245650987,-0.8971788315702861,-0.8253515653348056,-0.18206491174101508,-0.09355610410041473,0.004,0.008,0.008,-0.5692528755454755,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.18300116328031837,-0.18442228549701692,0.17719282083662996,-0.5309385904466019,-0.47258320425778577,0.099216391245139,0.1457552941393035,0.166,0.332,0.332,-0.379501917030317,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2093981790930699,-0.1949725310190482,0.1680805139067592,-0.5711874120394074,-0.5067478153578808,0.01871839745052781,0.06803001452180549,0.136,0.272,0.272,-0.1897509585151585,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.14849095168070936,0.1446741431135588,0.07005471201008749,0.015360716861261307,0.03617042631593967,0.26539687398422135,0.2871810364401594,0.014,0.028,0.028,0.1897509585151585,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.49624432940647506,-0.4856562322712929,0.20052131190559225,-0.895891250841315,-0.8305602797733984,-0.16960676916931966,-0.09712324872208253,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.69667447481295,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.16720440010122392,-0.1676066735499718,0.1785368623621876,-0.525223621205086,-0.46713200436177915,0.11588899405124227,0.1783844142932906,0.18266666666666667,0.36533333333333334,0.36533333333333334,-0.46444964987529996,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.19614504295573423,-0.18501445574227116,0.16816287649106812,-0.5608388842945435,-0.4941197478148062,0.03577046121421242,0.081723927734987,0.15333333333333332,0.30666666666666664,0.30666666666666664,-0.23222482493764998,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5040431810767394,-0.49797439633343726,0.20005981683232596,-0.9026913882256971,-0.8356089099120899,-0.1793551016844254,-0.08925725196463409,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.48156127388273146,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.1922786273696278,-0.1911581574988206,0.18127458772773966,-0.5523048023360987,-0.4959883969551695,0.09469373455479595,0.1448570672221749,0.15733333333333333,0.31466666666666665,0.31466666666666665,-0.3210408492551543,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.21718176698325112,-0.20334896018568677,0.17226505325432853,-0.5864198261232153,-0.5245354993848633,0.016722473539396418,0.06378650109614456,0.134,0.268,0.268,-0.16052042462757715,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5026777482246686,-0.4940136500674504,0.19829117740468633,-0.9002758239045557,-0.8306428879261798,-0.18358308637866996,-0.09713285848591621,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.48817021006665956,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.18040713425985264,-0.1788391344451665,0.1778191949315285,-0.5316026575931503,-0.4729934697272817,0.10545632395333573,0.15190561182854798,0.17066666666666666,0.3413333333333333,0.3413333333333333,-0.3254468067111064,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.20793593899161536,-0.19380450618616807,0.16789225133213245,-0.5674331152005199,-0.5036620779488494,0.01873643066280199,0.06589754600707437,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.1627234033555532,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5053686291323656,-0.49819106198261487,0.1980822108255632,-0.9068141319240068,-0.8314619407904662,-0.18045274023575875,-0.09948774848439654,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.36424799913611444,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.18150212564765922,-0.18051505367269233,0.17708810049959034,-0.5346006659244542,-0.47699021134113984,0.10243473284270974,0.14531146907189216,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.2428319994240763,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.20790643156398775,-0.19403921809109032,0.1674545923931459,-0.5729878570062849,-0.5033526292706192,0.0192404712756754,0.06589754600707436,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.12141599971203815,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.007798851670264272,0.005404496985393775,0.07327478250985701,-0.24165727023581335,-0.15191601451801243,0.03905102310469657,0.07264443809621611,0.37066666666666664,0.7413333333333333,0.7413333333333333,0.2151132009302185,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.025074227268403883,-0.01116026053779734,0.06865460697853651,-0.2581934529996441,-0.15469505125053862,0.011183723706407042,0.019654542712752392,0.19933333333333333,0.39866666666666667,0.39866666666666667,0.14340880062014566,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.02103672402751688,-0.008868976950297897,0.0623948645249379,-0.23697041872763167,-0.137871159165082,0.011803458311117555,0.017096349984005048,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.07170440031007283,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00675583811250839,0.000983957603150754,0.02910108849705359,-0.019128796587536415,-0.009664754638689621,0.06044396282617619,0.10446825794636536,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.07170440031007283,correction_completion,PT_violation_a20,3,200,33,2597406370,reference_fold_convolution_rf,,,,
