estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.044511962011585374,-0.014726461465930582,0.12690588135004197,-0.36777675437391655,-0.31698972886082183,0.11220844812303132,0.13337699711302956,0.434,0.868,0.868,-0.0,correction_completion,PT_hold,1,200,67,4257401892,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.013530191045939353,0.0,0.10874036589258469,-0.3048547765471682,-0.2563296851792113,0.11965601667757543,0.14066827616698582,0.5153333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,67,4257401892,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.020680447280601845,0.008330496519912625,0.051910391385485845,-0.05116620662231064,-0.042593112812459984,0.13453839611116272,0.1536179586988527,0.4033333333333333,0.8066666666666666,0.8066666666666666,0.0,correction_completion,PT_hold,1,200,67,4257401892,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.009499661731098423,0.0010194058920937887,0.05798915573215083,-0.20966736721888027,-0.1291007421691037,0.03706890945540598,0.052845436564155204,0.468,0.936,0.936,-0.0,correction_completion,PT_hold,1,200,67,4257401892,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.007465503073550501,0.0020029007822229654,0.056066930348977,-0.2036264061510509,-0.11617115856069174,0.034734919308635065,0.045792637071312,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.0,correction_completion,PT_hold,1,200,67,4257401892,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0012820837510908018,0.002845807381228818,0.034425709413782736,-0.08013246059460881,-0.02496904538768845,0.03355827194638502,0.04583583354787766,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.0,correction_completion,PT_hold,1,200,67,4257401892,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0030105648278075338,-0.0006714902215111838,0.021782612524873606,-0.019157845466312075,-0.015043105500541679,0.047002883462331925,0.07377604597805651,0.44,0.88,0.88,0.0,correction_completion,PT_hold,1,200,67,4257401892,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.0012616388113402,-1.0093135833196887,0.21040456899782292,-1.4095701500458107,-1.3521901222092945,-0.6617595708852044,-0.5867484308296412,0.0,0.0,0.0,-0.6938757804034508,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6394616480337988,-0.6347425841359715,0.20753936709403464,-1.043182907242504,-0.9864223635460451,-0.31011415601648457,-0.2533144939239745,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4625838536023005,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.4442074233563447,-0.44919849735112194,0.2031421395130193,-0.8184086767100555,-0.7686176457414834,-0.05273950745802095,0.0,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.23129192680115024,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE,slope,,,,pretrend,0.33763683113271165,0.33679677799550756,0.07481983099596314,0.1967166291773034,0.21400450674847732,0.464951720513143,0.48529760028959135,0.0,0.0,0.0,0.23129192680115024,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.9856143152158572,-0.9942849040631783,0.21894000885348588,-1.4066835868200276,-1.3436954189895782,-0.6138128143622782,-0.5347562189383711,0.0,0.0,0.0,-0.6918787890553988,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6297246414422716,-0.6284410881129039,0.2113474119115417,-1.040903507497811,-0.9825603240144514,-0.2899739006755894,-0.226870345869805,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.46125252603693256,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.43686999282435524,-0.44266817403007025,0.20681338287940115,-0.8139278731265113,-0.7665501709511422,-0.02284683117554519,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.23062626301846628,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0166191971550549,-1.0256025823469561,0.21993747546973355,-1.4546505433632275,-1.3838639508630368,-0.6701031723283452,-0.589050909948838,0.0,0.0,0.0,-0.6956246134779496,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6490183396884457,-0.642826518760707,0.2157459377233845,-1.0855791978211389,-1.0241182398974409,-0.3128972358166876,-0.25841175488243673,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4637497423186331,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.45140897554514914,-0.4564438658527963,0.20936236841054853,-0.850128817189343,-0.7837059013225183,-0.054555496191907256,0.0,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.23187487115931654,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.9960686483877721,-1.0030675715782555,0.21426962015488962,-1.4148223899870898,-1.3436954189895773,-0.6402374266836856,-0.5652316268803375,0.0,0.0,0.0,-0.6895537506452682,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6333622905775453,-0.6336968037481416,0.21217538612953815,-1.0478284482339437,-0.9859669540653209,-0.2950470796164532,-0.22324353358397897,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4597025004301788,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4378198713547864,-0.44247220630627204,0.20599971537976786,-0.8201125086843981,-0.7689193906678902,-0.00226027301890377,0.0,0.05,0.1,0.1,-0.2298512502150894,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.0063379837870818,-1.0165922895144313,0.21265844624246538,-1.4257042331592829,-1.3584654406678487,-0.6661705133002004,-0.586748430829642,0.0,0.0,0.0,-0.7366917947612319,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6456451398931522,-0.6405401257056946,0.20941481068980286,-1.0526032347598144,-1.0109413029747347,-0.3122000128064262,-0.26150513182435703,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.49112786317415463,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4506206212794325,-0.45674530113812384,0.20659744200787736,-0.8385616426636789,-0.7840912871676,-0.05877983225752339,0.0,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.24556393158707732,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.031004881939197475,0.0,0.1246741783323889,-0.47685422310801084,-0.30082409334782867,0.008428383174677555,0.017057010431636526,0.568,1.0,1.0,-0.003745824422550781,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01929369824617416,0.0,0.10086487512875672,-0.3457741222858214,-0.12920486265362158,0.006324557237007547,0.013057494638946536,0.55,1.0,1.0,-0.0024972162817005206,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.01453898272079392,0.0,0.09034588735456585,-0.27929020204150357,-0.006043938697712151,0.004418737146855425,0.010114348701149387,0.55,1.0,1.0,-0.0012486081408502603,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.010438644645052475,0.0,0.044690376488970125,-0.005970286422903232,-0.0030258990792159826,0.09708268301782254,0.14248750126644635,0.5066666666666667,1.0,1.0,0.0012486081408502603,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.010269335399309777,0.0,0.07859734698028781,-0.18894880088527188,-0.11285816529692105,0.025031836017565284,0.042438886675537864,0.554,1.0,1.0,-0.047138044115963756,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.012282849315606859,0.0,0.07471816847471509,-0.18076024636963667,-0.08575380763425934,0.013655364112055266,0.02674568344679221,0.5413333333333333,1.0,1.0,-0.03142536274397584,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.012800749924646153,0.0,0.07397676493086351,-0.1807602463696363,-0.0837710441065292,1.8901546994243265e-15,0.01894707149989286,0.5586666666666666,1.0,1.0,-0.01571268137198792,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004869603910984943,-7.93016446160826e-18,0.03194108094233448,-0.014201736908243754,-0.00819829821271094,0.04199708791551169,0.07746867701555832,0.49066666666666664,0.9813333333333333,0.9813333333333333,0.01571268137198792,correction_completion,PT_violation_a20,1,200,51,2215780658,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.9529608382548486,-0.9487871089554476,0.21445046113873414,-1.3864221962071357,-1.3258615668397542,-0.6125675950408104,-0.5258111714768615,0.0,0.0,0.0,-0.6938757804034508,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.654116687499862,-0.6583501245689806,0.20104546401928697,-1.0519589390030042,-0.9864063807598673,-0.32448969225815055,-0.2602641979348682,0.0,0.0,0.0,-0.4625838536023005,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4159039461984173,-0.4143514441041274,0.19493615036837422,-0.7938144286952422,-0.7403242683112449,-0.09704233844133835,-0.04367797533419426,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.23129192680115024,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3273585597116205,0.32547015904653215,0.07686202545201967,0.18282146806286068,0.20193241323976033,0.4574433748049291,0.4789557294717689,0.0,0.0,0.0,0.23129192680115024,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.9412062228055227,-0.9364402547009414,0.21713314248000082,-1.389107102238892,-1.3117622982073165,-0.5947282619142513,-0.5194448671244853,0.0,0.0,0.0,-0.6918787890553988,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6527887376558829,-0.6581721441312189,0.20242298041707849,-1.0411842601924226,-0.9800499441999803,-0.3106884503445899,-0.24422317481855865,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.46125252603693256,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4133455346242643,-0.41609373793919124,0.19477671059444002,-0.7953355831088118,-0.7377847998965797,-0.09021149968449683,-0.02821972223947283,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.23062626301846628,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.964497775640298,-0.9560331559429198,0.22147665883798479,-1.4103010092587112,-1.3415199392698276,-0.6135860493673301,-0.5364219695818623,0.0,0.0,0.0,-0.6956246134779496,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6554200456800637,-0.6546437060489484,0.20689820847199267,-1.0695005587714719,-0.996499016458883,-0.3193093634144891,-0.2501644544346742,0.0,0.0,0.0,-0.4637497423186331,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.41841497978045633,-0.41178781232931716,0.2006365330406097,-0.8112963310826756,-0.7504812120124877,-0.10143801542044979,-0.04290348209898949,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.23187487115931654,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.9464676500610513,-0.9385698904809736,0.21979519768307498,-1.3943060718792373,-1.3211220568272377,-0.5909615904374558,-0.5122808269777368,0.0,0.0,0.0,-0.6895537506452682,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6318912929242774,-0.6305177843967922,0.20723676672915425,-1.0472489497060644,-0.9661985989283495,-0.2965273857036424,-0.2130509040153091,0.0,0.0,0.0,-0.4597025004301788,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4030751876155944,-0.39992675451136306,0.20158162832303972,-0.7859123663976121,-0.7342284437124427,-0.0776107056406494,-0.022860007824119892,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.2298512502150894,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.9634382540248647,-0.9564527179338853,0.22715782312809266,-1.4240309269519824,-1.3517731636717183,-0.602934089587849,-0.5278984299323171,0.0,0.0,0.0,-0.7366917947612319,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6860555452627007,-0.6851811191404646,0.21269669380297124,-1.0981645196575511,-1.0395150270558515,-0.3398618708402432,-0.28119059168233124,0.0,0.0,0.0,-0.49112786317415463,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4344801837423532,-0.43405117519867087,0.2052175169938784,-0.8347377205219707,-0.7798794423506444,-0.09216758921459245,-0.03376009976007212,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.24556393158707732,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.023291552834775194,-0.0028847220572632004,0.09207482179595616,-0.3059970050801357,-0.22502197022831702,0.06574095179911882,0.08106160785012381,0.472,0.944,0.944,-0.003745824422550781,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.002631308024180932,0.01022352440485097,0.07695131898991395,-0.23892633710097871,-0.15513717676847472,0.07474319476051101,0.09255783061976945,0.3973333333333333,0.7946666666666666,0.7946666666666666,-0.0024972162817005206,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.005069445156192045,0.004535066382418379,0.06655265674398426,-0.21626121721527808,-0.10938538399436068,0.06132883792501968,0.07164498832771642,0.452,0.904,0.904,-0.0012486081408502603,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.005729051407777106,-0.0006309163468224926,0.032750677687767134,-0.031141689422257018,-0.026180176363561652,0.07221191386982555,0.10097646643001992,0.4806666666666667,0.9613333333333334,0.9613333333333334,0.0012486081408502603,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.016970603963813453,-0.01216224063331528,0.12394139068333766,-0.2572152987332929,-0.22868298165282455,0.17714109065957015,0.22886285719651944,0.46,0.92,0.92,-0.047138044115963756,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.054164252338423445,-0.049987586290260455,0.11872221532976455,-0.30767218882971126,-0.2611930777700371,0.12748415738361207,0.1589680250757803,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.03142536274397584,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03140499612675879,-0.027888102269352264,0.1150013371299501,-0.2571180415163356,-0.21777011979537733,0.15358945585724573,0.1839881657108789,0.4066666666666667,0.8133333333333334,0.8133333333333334,-0.01571268137198792,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.013617522335360434,0.01194488981121233,0.045641586755572006,-0.07037716149580862,-0.057363365858358,0.0889831932655266,0.10437587062444169,0.3993333333333333,0.7986666666666666,0.7986666666666666,0.01571268137198792,correction_completion,PT_violation_a20,1,200,51,2215780658,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.353245255693649,-0.3456244738161971,0.18361322147712864,-0.7137017000012799,-0.6552822830555458,-0.0497764544495308,0.0,0.034,0.068,0.068,-0.15,correction_completion,PT_violation_g05,1,200,35,2857151921,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.21161686201472676,-0.21164101715952055,0.1767060704858508,-0.5612568915222357,-0.5082975424456172,0.0317831008472127,0.07779274139566537,0.174,0.348,0.348,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,35,2857151921,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.039226558500399404,0.0,0.13429504411962118,-0.37317351374444874,-0.2981582465138701,0.15126260903364855,0.23121634940342142,0.6386666666666667,1.0,1.0,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,35,2857151921,raw_structured,,,,
PRE,slope,,,,pretrend,0.10872828925791427,0.10481278053537163,0.06201220057804785,0.0,0.011320463797110077,0.21295554820621346,0.23423191791496917,0.04,0.08,0.08,0.049999999999999996,correction_completion,PT_violation_g05,1,200,35,2857151921,raw_structured,,,,
