estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0010892653646555892,0.0021808313328096195,0.023693503791800633,-0.052869069578369926,-0.03623443182112653,0.03611477633228399,0.04288139203690643,0.456,0.912,0.912,3.469446951953614e-18,correction_completion,PT_violation_het20,3,200,179,4037647247,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.07173519294354841,0.07404328654685462,0.1945905852381945,-0.31004418564032143,-0.246930213258239,0.395515012167698,0.4391996809885084,0.3606666666666667,0.7213333333333334,0.7213333333333334,0.05581395348837208,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.14288567617134804,0.14953206100726385,0.19215584832417595,-0.22939531842229297,-0.17764241432296599,0.4539044535172087,0.5211307603336257,0.24266666666666667,0.48533333333333334,0.48533333333333334,0.03720930232558139,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.10055144485882804,-0.06364789992643902,0.163734399601487,-0.47397745881085834,-0.39269877960260946,0.1448826307806416,0.190821400163867,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.018604651162790694,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE,slope,,,,pretrend,-0.02860182045103666,-0.029669789784964068,0.06780131652064678,-0.1604304150073483,-0.1407319815433184,0.08364496217688648,0.11277871185879601,0.32,0.64,0.64,-0.018604651162790694,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7255462121033714,0.7289171520613211,0.259277071797101,0.19031554049975374,0.29251815135256476,1.1350683546561253,1.2245282950244094,0.0033333333333333335,0.006666666666666667,0.006666666666666667,1.1999999999999995,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.4163534959089087,0.4281787658701324,0.2617564248793048,-0.07366041415775508,0.0,0.8464104739063195,0.9136531268650342,0.07,0.14,0.14,0.7999999999999997,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.029702231951452215,0.0,0.20304809782396124,-0.4379571238349394,-0.3631241679992926,0.3388427707476948,0.4097420721036657,0.564,1.0,1.0,0.39999999999999986,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6458622671099159,-0.6420380449229042,0.2786902895907053,-1.1960546356829782,-1.1167255167439003,-0.16586017487870836,-0.08774269483388587,0.010666666666666666,0.021333333333333333,0.021333333333333333,-1.2,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.15726193085768198,-0.1500194599493913,0.24784440540242283,-0.6389456638776984,-0.565727402682837,0.2492923018740196,0.32269851812140915,0.29533333333333334,0.5906666666666667,0.5906666666666667,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.17831277609863083,-0.11898373324017283,0.22228984567221743,-0.6903878516305034,-0.5795187569202636,0.064195258487998,0.12905585525861488,0.35933333333333334,0.7186666666666667,0.7186666666666667,-0.39999999999999997,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.011831105301807058,0.013021652077521779,0.19969987424537153,-0.39080393412462205,-0.32192533226500386,0.34395647682993546,0.40055430617396504,0.472,0.944,0.944,-0.0413793103448276,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.12054840246767146,0.1276969624156114,0.1930930848716212,-0.2558625311944284,-0.2082808819784356,0.43119299113163634,0.5088112157054577,0.278,0.556,0.556,-0.027586206896551734,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1054409861132666,-0.06493183470227375,0.16707212427301799,-0.48240735033605475,-0.4054976447027196,0.1346259155276521,0.18724889360929642,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.013793103448275867,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.033377070771860064,-0.030909486708791116,0.19959931635690928,-0.43139946867725193,-0.3699683597825476,0.2911195818745527,0.35631468282301326,0.432,0.864,0.864,-0.12413793103448278,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.0945584624626869,0.09934999850914264,0.19400650691083413,-0.2815219641250907,-0.23171373164452896,0.39769296461306763,0.475862198888433,0.316,0.632,0.632,-0.08275862068965519,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11665207958660945,-0.07961731443496453,0.16788120588809738,-0.4933129187581017,-0.4226058437443623,0.1199327886367391,0.1652120920148581,0.3993333333333333,0.7986666666666666,0.7986666666666666,-0.04137931034482759,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.3714084792132872,-1.3895859404018787,0.37101219561290133,-2.0694901539783976,-1.9709081308800303,-0.7154187330232961,-0.6006415646843807,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.5736154267665906,-0.602019565954671,0.33629634001449116,-1.2236313230513043,-1.0896325096960504,8.725659084163292e-17,4.309053114326351e-16,0.08066666666666666,0.16133333333333333,0.16133333333333333,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.14861054414717859,-9.71445146547012e-17,0.2710061916604394,-0.8440370844434437,-0.7518801547682558,6.661338147750939e-16,1.1591422266477006e-15,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.3864333453800159,0.3845954208213551,0.12054135950194508,0.16079629720862226,0.19444441210854327,0.5952417651931753,0.6356396534921135,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.04520817607366713,-0.04756027876566056,0.07285059365143957,-0.22029750579311513,-0.13950219723424037,0.02133828723814651,0.1466541357482451,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.08275862068965517,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.025989940004984533,-0.021047430597163554,0.05503157095843061,-0.20161746635119565,-0.11250825696370322,3.0531133177191805e-16,0.019675329647069972,0.108,0.216,0.216,-0.05517241379310345,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011211093473342842,-2.7755575615628914e-17,0.05211975721484642,-0.18015126946165888,-0.041557185298537164,5.551115123125783e-16,1.321859288694308e-15,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.027586206896551724,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.014201107264593806,0.013148854228822983,0.025229300569367005,-0.04583258513634718,-0.005393830348026693,0.04992156170421703,0.0871910591772106,0.058,0.116,0.116,0.027586206896551724,correction_completion,PT_violation_het40,3,200,163,1402831899,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.0003639974650496812,0.0006294912396704826,0.17795639475687014,-0.3433020859462941,-0.28957817531669955,0.2923935706861315,0.3497230052811566,0.49866666666666665,0.9973333333333333,0.9973333333333333,0.05581395348837208,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.04295246403380307,0.03623838260577711,0.17066724219365065,-0.2982883207366634,-0.23134919223319791,0.3260039161946265,0.38228275072505363,0.3993333333333333,0.7986666666666666,0.7986666666666666,0.03720930232558139,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1456845651911079,-0.14798722691413635,0.14613779011592243,-0.43701604584869597,-0.3976803464451652,0.08593333167490862,0.12169159054002487,0.18666666666666668,0.37333333333333335,0.37333333333333335,0.018604651162790694,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.004191974623453767,0.0043498320919563675,0.06298549323425685,-0.11793638711432536,-0.09937277378055427,0.10752257126283632,0.12514602411893735,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.018604651162790694,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.44416776271753583,0.4304585050856613,0.23430148246407556,-0.007427601444594737,0.06742478655883166,0.8283215133127341,0.9229878634713571,0.026,0.052,0.052,1.1999999999999995,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.350257971389773,0.3532694414710562,0.2256382937708537,-0.10582356064240836,-0.022569909054113834,0.7176394679905965,0.7887688030455832,0.066,0.132,0.132,0.7999999999999997,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.03482007982928257,-0.01915185190250869,0.16926855084634695,-0.3711887641889054,-0.3068942184265576,0.2514235206041518,0.3315948486106487,0.45266666666666666,0.9053333333333333,0.9053333333333333,0.39999999999999986,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4867376961047521,-0.4825936714799966,0.25456780495311354,-0.9903233426712683,-0.9013315269743484,-0.059627004835358155,-0.006098118484389481,0.024,0.048,0.048,-1.2,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2943340684300664,-0.29856844195132454,0.22821724018460562,-0.7647090899876857,-0.6818089463547191,0.0678392191777788,0.13060570276176836,0.096,0.192,0.192,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.26736509790530644,-0.25731467254693674,0.2041360471487508,-0.6764921340222774,-0.612521313204954,0.027906858140281744,0.07625035589754402,0.114,0.228,0.228,-0.39999999999999997,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.03234379452533741,-0.03059545660017101,0.18380191748553926,-0.38355681789126356,-0.32324418455219817,0.2715839089426286,0.33088634206497164,0.432,0.864,0.864,-0.0413793103448276,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.027010230727356685,0.021895358354628358,0.17401509105849422,-0.3191474153794326,-0.2549985832211106,0.30770905770773394,0.3669137169488195,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.027586206896551734,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1361204538355579,-0.13375674072876953,0.14418056301796575,-0.42148676741777064,-0.38703285308664453,0.09068627844488168,0.1319136837877182,0.19933333333333333,0.39866666666666667,0.39866666666666667,-0.013793103448275867,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.08772180110406695,-0.08605715855936712,0.18073505667429388,-0.4375019670144533,-0.38348805642564987,0.20566569048156244,0.26725184887936165,0.32,0.64,0.64,-0.12413793103448278,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.01871226351742508,-0.022983566338002998,0.1708321209936873,-0.36048480644113556,-0.3033609700165367,0.2635290691920068,0.31993606284720594,0.454,0.908,0.908,-0.08275862068965519,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.16514991604174092,-0.16552502145995415,0.15080040780473775,-0.46132586869096465,-0.4205867656307945,0.07051479295909917,0.10388658638159605,0.164,0.328,0.328,-0.04137931034482759,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.930905458822288,-0.9223119853105664,0.3347398357093007,-1.6008680485778946,-1.4802870755333903,-0.39943805165075263,-0.32142209719956105,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.6445920398198394,-0.6472243351324214,0.2992777122098783,-1.2343438815506116,-1.1537454490223666,-0.15571188967934194,-0.010827865652427649,0.016,0.032,0.032,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.23254501807602385,-0.229242740328843,0.23265357096943054,-0.7268505517681626,-0.6390167532769103,0.02407036956368109,0.029722842523110766,0.2946666666666667,0.5893333333333334,0.5893333333333334,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.3081746767273262,0.30536095322480905,0.11298480313104034,0.0957346382322672,0.12487888837311291,0.49195570956597495,0.5295987219595898,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.7999999999999998,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.05537800657872952,-0.053108974226536605,0.04906025588310197,-0.16369666549164977,-0.1293332106534997,0.011925157950173407,0.033941737430206426,0.078,0.156,0.156,-0.08275862068965517,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04572249424478177,-0.04503907464412722,0.046316903159153856,-0.14082026637163686,-0.11426657858610949,0.02275324408585074,0.032984441516676254,0.13266666666666665,0.2653333333333333,0.2653333333333333,-0.05517241379310345,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.029029462206183028,-0.026698782505908056,0.03871394374373416,-0.10856147821144942,-0.08311899417818408,0.01277684165358675,0.020817909360565823,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.027586206896551724,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.020472033602281083,0.01983890225945674,0.018147695630791664,-0.009625548776515615,-0.0035090532031685872,0.04768036999402353,0.05953253194616761,0.07733333333333334,0.15466666666666667,0.15466666666666667,0.027586206896551724,correction_completion,PT_violation_het40,3,200,163,1402831899,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.723422927785777,3.7272882856652148,0.1032398345583919,3.5004359876473665,3.547346603767624,3.87856386751337,3.909737034814205,0.0,0.0,0.0,3.6574668944442323,correction_completion,baseline_sweep,1,400,47,1628740325,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.782707657404414,3.778723932367569,0.09687012737090507,3.5962929664216476,3.6268060956755592,3.950084412718887,3.991000678505297,0.0,0.0,0.0,3.6574668944442323,correction_completion,baseline_sweep,1,400,47,1628740325,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7504720462198016,3.7500905919926004,0.09331934517193002,3.578813949558967,3.595205593912464,3.9040840898033027,3.933445752390639,0.0,0.0,0.0,3.6574668944442323,correction_completion,baseline_sweep,1,400,47,1628740325,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.706624354684511,3.7164074639778466,0.10292104420376823,3.4913175943069215,3.5339560319696393,3.8616422223841638,3.886472047460213,0.0,0.0,0.0,3.6574668944442323,correction_completion,baseline_sweep,1,400,47,1628740325,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.723422927785777,3.7272882856652148,0.1032398345583919,3.5004359876473665,3.547346603767624,3.87856386751337,3.909737034814205,0.0,0.0,0.0,3.6574668944442323,correction_completion,baseline_sweep,1,400,47,1628740325,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.782707657404414,3.778723932367569,0.09687012737090507,3.5962929664216476,3.6268060956755592,3.950084412718887,3.991000678505297,0.0,0.0,0.0,3.6574668944442323,correction_completion,baseline_sweep,1,400,47,1628740325,raw_structured,,,,
