estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04258708935710426,0.0,0.1370807392996407,-0.5204747544112028,-0.4052506578377405,1.4446777107934837e-15,0.0002644048524376256,0.518,1.0,1.0,-0.03259774552858724,correction_completion,PT_violation_a20,1,200,85,4213468105,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.001673841639245451,0.0,0.026092433787400986,-1.4301060335952797e-15,-8.194833700514436e-16,7.771561172376096e-16,1.1452644388398862e-15,0.726,1.0,1.0,-0.01629887276429362,correction_completion,PT_violation_a20,1,200,85,4213468105,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.015569763809227269,1.586032892321652e-17,0.049499095223072775,-0.001133041201815647,-5.74986486994484e-16,0.14589408249322666,0.18588384086114348,0.48333333333333334,0.9666666666666667,0.9666666666666667,0.01629887276429362,correction_completion,PT_violation_a20,1,200,85,4213468105,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0002805277298339209,8.326672684688674e-17,0.0448560225151924,-0.06341524365354703,-1.749989042565403e-15,0.026390232687152352,0.035205692608659224,0.464,0.928,0.928,-0.5133377893524258,correction_completion,PT_violation_a20,1,200,85,4213468105,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.000462830989217805,5.551115123125783e-17,0.04151309742096644,-0.038481444534533366,-1.4988010832439613e-15,0.025785180393410538,0.03326787311419036,0.478,0.956,0.956,-0.3422251929016172,correction_completion,PT_violation_a20,1,200,85,4213468105,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0010335148937821717,0.0,0.02049778117086676,-1.416922135177856e-15,-7.775030619328049e-16,8.326672684688674e-16,1.2635725799015025e-15,0.7266666666666667,1.0,1.0,-0.1711125964508086,correction_completion,PT_violation_a20,1,200,85,4213468105,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00020005429012282476,-2.5896943319939478e-17,0.01607467059452224,-0.01257346164594962,-0.009425083102554412,6.66530322998174e-16,0.021965264259724542,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.1711125964508086,correction_completion,PT_violation_a20,1,200,85,4213468105,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3545132013714384,-0.35333859128819967,0.1876730240976633,-0.7177875949502943,-0.658577747972492,-0.051554977799639704,-0.0023369762983968326,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.620347289035843,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3322510730142613,-0.3274369561291644,0.183428417837303,-0.6929966211363884,-0.639258808890579,-0.03914887985825511,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.41356485935722864,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.13269631648585828,-0.11519215694883012,0.15353146291404998,-0.47369389542517787,-0.4083889826866961,0.08399942570469633,0.12828484292554146,0.246,0.492,0.492,-0.20678242967861432,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.13290986190204973,0.13380411594385955,0.06896463626637875,0.005809743370332071,0.02330825016650198,0.24987898525180538,0.2718845515645048,0.019333333333333334,0.03866666666666667,0.03866666666666667,0.20678242967861432,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3301814429478148,-0.3302808980343852,0.19626236516548898,-0.7131776964733635,-0.6440006940320874,-0.013030191575353957,0.04257232012082452,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.5956766138791407,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.31156593623521417,-0.3066301223696007,0.18915744614633115,-0.6785372006531142,-0.627825118598775,-0.0075275550687112485,0.039516990435654376,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.3971177425860938,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.13218736265371708,-0.11703906489360559,0.15810239904909013,-0.47302386241527966,-0.41371131908068665,0.09550204752526688,0.13951175048688072,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.1985588712930469,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3702111100318406,-0.36683920529872593,0.19268294212714004,-0.7707423100794544,-0.6816467111182299,-0.07335912711556146,-0.007472872141421323,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.6445732321720216,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3455963225491305,-0.34258684338853806,0.18998280331493947,-0.735759916894116,-0.6643651888617286,-0.04343095951073421,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.429715488114681,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.13302467379691715,-0.11369701969152918,0.1544137160848574,-0.4813368243588331,-0.40848470589955227,0.08587131808896836,0.12262451544782184,0.24333333333333335,0.4866666666666667,0.4866666666666667,-0.2148577440573405,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.33538210213897585,-0.3331759316621725,0.19633110943305002,-0.7116197378497245,-0.6466037958329232,-0.00938124978068131,0.031852424581783924,0.044,0.088,0.088,-0.3372097639304714,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3214925939347829,-0.314565573371859,0.18962641871962754,-0.6985260240447467,-0.6335883047719246,-0.02316293127672232,0.0267255299223107,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.22480650928698093,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.13855846228839275,-0.12038096523664801,0.1582575116403661,-0.47743615000330636,-0.4264871149665299,0.07897998494366518,0.12687183081881773,0.244,0.488,0.488,-0.11240325464349046,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3751226961048933,-0.3757057788579804,0.1946277675910558,-0.7653807257185576,-0.6891206625019947,-0.0591355198096031,-0.003498404437788454,0.024,0.048,0.048,-0.8505475532828972,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3445151616084982,-0.3420869358300881,0.19061260332207988,-0.7205573544089818,-0.6601087029387069,-0.03480865236958105,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.5670317021885981,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.127437278259564,-0.11142881272811642,0.15533764284543675,-0.48062042728712145,-0.4104019358773088,0.09505677628635172,0.1288979580501085,0.248,0.496,0.496,-0.28351585109429905,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.040029667084025805,-0.014151029320650578,0.1014124848756702,-0.3439840538907616,-0.27235562195222446,0.055217127885907005,0.07838144859542764,0.352,0.704,0.704,-0.04889661829288086,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.034030386313916264,-0.007869761203850717,0.09875608316996964,-0.3377790425568174,-0.2636977607129986,0.05209184103338099,0.06475963117243036,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.03259774552858724,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0008373111432000812,0.003522295152439927,0.0551022890533468,-0.15352988633775283,-0.06440102668705948,0.05311228277926154,0.0641676514749469,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.01629887276429362,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.013499077501650717,0.003630709324272577,0.037578896419614746,-0.027021485869738304,-0.019740007558673056,0.10155756060677047,0.12772199502518564,0.4,0.8,0.8,0.01629887276429362,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03974059396591746,-0.02692919301212214,0.1081722912886781,-0.31586023328152407,-0.23985071056183507,0.10151886478001665,0.13815517325797688,0.35533333333333333,0.7106666666666667,0.7106666666666667,-0.5133377893524258,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0230225676737153,-0.009164485730892322,0.09945390066136194,-0.29140738799715943,-0.21130088963679955,0.10562276553057516,0.13110728056850277,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.3422251929016172,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.011121184028828748,0.009384905488024368,0.06626231570638154,-0.12718196511600685,-0.09076235046918474,0.11306588713289005,0.13145698029728625,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.1711125964508086,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011010409515453875,0.005984160038060089,0.03842573567039744,-0.05277046393431641,-0.040554943595249526,0.08194896890992633,0.11372895681547276,0.408,0.816,0.816,0.1711125964508086,correction_completion,PT_violation_a20,1,200,85,4213468105,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2893712038999814,-0.28432244656289263,0.17714992318130582,-0.6558979748249774,-0.5905034090154779,-0.008167336965856647,0.023567426561006712,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.22723005649505837,-0.22866112457388205,0.16909509192923147,-0.5604773467613114,-0.5062132017373243,0.02328480069634164,0.06689645832339759,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.10318630947101205,-0.07278417662686082,0.16129424817321836,-0.44146281383072317,-0.38680943830723113,0.13145360529419547,0.1957822903377303,0.396,0.792,0.792,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE,slope,,,,pretrend,0.10184000244007664,0.102072206196479,0.06446998887938354,-0.016292362514359494,0.0,0.206939202374812,0.2295473890073778,0.05733333333333333,0.11466666666666667,0.11466666666666667,0.04999999999999999,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.2696608082793188,-0.270759925987766,0.19376006992502778,-0.6486984426023388,-0.5815990718852716,0.039745105961827225,0.12387374042610289,0.08666666666666667,0.17333333333333334,0.17333333333333334,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.20753212806777604,-0.2137996389200167,0.1866963108208127,-0.5519847362615123,-0.4995481647304455,0.07928585654944736,0.15901892292715436,0.16333333333333333,0.32666666666666666,0.32666666666666666,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.08971076864621046,-0.04919137827554593,0.17621772419194406,-0.44733754234791157,-0.40612999562472185,0.19155322212736858,0.27127366239383394,0.43933333333333335,0.8786666666666667,0.8786666666666667,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.30987001534547043,-0.2985356575328917,0.20158916180558045,-0.7661388362100632,-0.6701868389983617,-0.0006731461252495283,0.02897828370711023,0.05,0.1,0.1,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.24771590205943197,-0.24340131766179293,0.19378113223188798,-0.6527494957325983,-0.580736500949131,0.02949355261694423,0.08090545681085547,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.11720087192880571,-0.07990224665740614,0.18538367869862624,-0.5095272711123829,-0.45093960013920903,0.13739478981353165,0.22151713888791497,0.398,0.796,0.796,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2003560455209616,-0.2158262312684988,0.2336942896498427,-0.6299987042888853,-0.5597067297975966,0.2064146033902786,0.28171048361988044,0.20333333333333334,0.4066666666666667,0.4066666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.13892871352826336,-0.15865984162273453,0.22835635910116808,-0.5543883332341294,-0.4869493702314707,0.26890121581390714,0.32941371082353493,0.298,0.596,0.596,-0.1,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.015373257000623709,0.0,0.21780126936370367,-0.4305945643785297,-0.360946287312512,0.3861746417259678,0.4759888303163371,0.566,1.0,1.0,-0.05,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.38123990759850845,-0.36448538442949474,0.22807281960864592,-0.8657067817159929,-0.774266695072516,-0.03744199217683265,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3184673826811291,-0.3008166713910567,0.22107986356012457,-0.7651380306454003,-0.7032447569535307,0.0,0.03820385181883532,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.1,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.192236462070171,-0.14818376275914333,0.21860296154540415,-0.6705907246471965,-0.5972243477390468,0.05005511931883925,0.12038212611565448,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.05,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04020920706615158,5.551115123125783e-17,0.17528365498426152,-0.5626917514119419,-0.4629174113212111,0.14382112969369712,0.1653847860076892,0.486,0.972,0.972,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.040183773991655895,2.7755575615628914e-17,0.1742028582485099,-0.5619970546087826,-0.46291741132121095,0.14167521007187794,0.15968060859421393,0.496,0.992,0.992,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.02749010328259528,0.0,0.1632682533520988,-0.5376997515214956,-0.4221571970988143,0.14422749179060365,0.1616487222180191,0.576,1.0,1.0,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.016320376604597273,-2.949029909160572e-17,0.07303289836524623,-0.06843454654037748,-0.06103059449797848,0.18732310633997037,0.23531015438626934,0.476,0.952,0.952,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.18088386207754684,-3.0287187688382566e-16,0.29224206475974357,-0.8546693095572687,-0.770672113786196,0.06148584911024441,0.08320979462014785,0.39066666666666666,0.7813333333333333,0.7813333333333333,-0.0,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.1795386691528658,-2.220446049250313e-16,0.2921617500063682,-0.8509709806828069,-0.76281714190174,0.05902840080256737,0.0824494300312653,0.4073333333333333,0.8146666666666667,0.8146666666666667,-0.0,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.1768632050695473,-1.3877787807814457e-17,0.2914669780573607,-0.8509709806828067,-0.7706721137861959,0.049274411982638024,0.0785550325023867,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.0,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.07704229497199423,1.0854412606826307e-16,0.12487655049529829,-0.034772569598012996,-0.02295417100218291,0.32875439665036804,0.36603545240014057,0.382,0.764,0.764,0.0,correction_completion,PT_violation_g05,1,200,69,3647101375,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.41082453703445504,-0.4130608995972922,0.1740189891608602,-0.7491807783079661,-0.7001559411612877,-0.12779332707775878,-0.07050880008345026,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,69,3647101375,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.34134978948804373,-0.34417286830797855,0.16676328284757885,-0.6533419296940423,-0.6104819126060917,-0.06471942502547293,-0.015085151184211136,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,69,3647101375,reference_fold_convolution_rf,,,,
