estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.09906559461613512,-0.1009306487304409,0.20881259142454758,-0.5138314688204694,-0.44816058446984486,0.23832313724177395,0.3057551288548432,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.6000000000000001,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.030299330148829965,-0.03542950652308899,0.18373666959803622,-0.36934551826869066,-0.3253438274740134,0.2642867651531902,0.343780117225989,0.434,0.868,0.868,0.4000000000000001,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.02998819128468845,-0.007323749558479349,0.15829010427407195,-0.3520383276133877,-0.2929449387211041,0.2218064185899174,0.3000409312764864,0.484,0.968,0.968,0.20000000000000004,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2893116049870125,-0.27774334874585305,0.2101166030385364,-0.7213417641238284,-0.6458735023106116,0.045567414979552315,0.0903372116143788,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.5999999999999999,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.19352373744904772,-0.1835212421283114,0.18493136682282435,-0.5964215657989412,-0.5210304154950348,0.09262693166080652,0.13941537835297438,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.13565738700737548,-0.11426323787747616,0.16707949776415335,-0.5020760249944394,-0.43536220475814463,0.08972301906478122,0.15082026324013253,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.19999999999999996,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.20457073377786886,-0.1996772430457762,0.18316173219761117,-0.5727644068711685,-0.5222541595526983,0.08396760718256735,0.11771054203094909,0.142,0.284,0.284,-0.11250000000000002,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.11769464161148843,-0.10818306645982839,0.1554098033946766,-0.42583541380352163,-0.3737773321860444,0.12426288134231048,0.1806270546263663,0.22733333333333333,0.45466666666666666,0.45466666666666666,-0.07500000000000001,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08741189443442283,-0.07628518081563153,0.13936125251953485,-0.37947134652091946,-0.3392064673970892,0.12551345375209888,0.1738229754451437,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.037500000000000006,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.22831777121331598,-0.22209371297864966,0.1880865909861196,-0.6039971504927859,-0.5471145283953643,0.06406129505859774,0.10988129775592947,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.15000000000000002,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1406138415398656,-0.13202889881456564,0.16191440776707006,-0.48186354308073887,-0.41168823526151116,0.11384187454704858,0.17523259744238967,0.18666666666666668,0.37333333333333335,0.37333333333333335,-0.1,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09968860526745031,-0.08673582023267641,0.14304622980750392,-0.3937547867827681,-0.3529199981567449,0.1113552173431834,0.17160261081445952,0.30266666666666664,0.6053333333333333,0.6053333333333333,-0.05,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.19024601037087738,-0.14485138469613876,0.20920261474165217,-0.6717939757424586,-0.5885691214664763,0.018961924629103556,0.028017550423626483,0.17,0.34,0.34,-1.2000000000000002,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.16322440730021776,-0.05610817152193151,0.1994924022719339,-0.6439697855655764,-0.5257475107458992,0.021073972077244867,0.028994603357353696,0.25066666666666665,0.5013333333333333,0.5013333333333333,-0.8,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.10566919572268703,-0.007730268899964372,0.17174683090897525,-0.5198049365786419,-0.4489888135454733,0.021305368102753464,0.029610507048553288,0.39666666666666667,0.7933333333333333,0.7933333333333333,-0.4,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07163257438826819,0.04838287370262528,0.08193794385067724,-0.010273790796090141,-0.007315414755130216,0.22996503058951273,0.2645766709637082,0.196,0.392,0.392,0.4,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.02374703743544712,-5.689893001203927e-16,0.05152441970696937,-0.18737114975733676,-0.10049870440775001,0.016987812037579833,0.023911671577287734,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.03749999999999999,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02291919992837717,-3.469446951953614e-16,0.04779206200747636,-0.1699754211031672,-0.08742500728593783,0.013467762497906955,0.018955577818460075,0.328,0.656,0.656,-0.024999999999999994,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012276710833027449,-5.551115123125783e-17,0.032116118355107325,-0.06780304457899805,-0.05742529085937457,0.010767019965177572,0.018931844210118332,0.44,0.88,0.88,-0.012499999999999997,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009239730214008798,1.9329775875170134e-16,0.019052108923685543,-0.008358174552578378,-0.005503349611316771,0.03612118170842622,0.06844531271098657,0.318,0.636,0.636,0.012499999999999997,correction_completion,PT_violation_het20,3,200,149,1262521710,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1056776257753761,-0.10716134775794878,0.2042102082010345,-0.5039288983397082,-0.4363976416518989,0.2216395735229655,0.3057891353654241,0.292,0.584,0.584,0.11612903225806452,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.15363004794767157,-0.15990820598939065,0.19185123033583434,-0.5288273794292001,-0.46500169059464047,0.160102337345301,0.2111208405732708,0.216,0.432,0.432,0.07741935483870968,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.05981101156761063,-0.05641163826935584,0.1906240472793805,-0.43968666520041993,-0.3750909807815098,0.260602062633226,0.34149520892902474,0.38333333333333336,0.7666666666666667,0.7666666666666667,0.03870967741935484,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE,slope,,,,pretrend,0.04886457034207729,0.048947509031821206,0.07290751366528507,-0.09578466122623532,-0.0702889941499699,0.1636807309991909,0.19212204385630727,0.24133333333333334,0.4826666666666667,0.4826666666666667,-0.03870967741935484,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6731777438754152,0.6706248480936039,0.2620144018863662,0.19199192002717744,0.2558649953997956,1.10320418682852,1.1911181755816977,0.006666666666666667,0.013333333333333334,0.013333333333333334,1.1999999999999997,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.30761407217776854,0.2970919683947664,0.24081233977497365,-0.13090174276466907,-0.05953547668501215,0.715359686730168,0.8056820664171328,0.11333333333333333,0.22666666666666666,0.22666666666666666,0.7999999999999998,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.3207912059005999,0.3169855261748763,0.22725746025929275,-0.04500058296727987,0.0,0.6957683284880564,0.7892487194808824,0.12133333333333333,0.24266666666666667,0.24266666666666667,0.3999999999999999,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0514305746370511,-1.0448142471114017,0.26643444730228827,-1.5664106798676927,-1.487023435653194,-0.6388232640618504,-0.527006185705007,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7137121938142774,-0.7075627560885669,0.2556680932008038,-1.2222178134372594,-1.1356705356774177,-0.3027170576583939,-0.2256664316260981,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5219708470647235,-0.5320070160014396,0.26208435217889503,-1.0223072436717269,-0.9404280134040245,-0.036848621896034876,0.0,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.3999999999999999,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.048669160481314484,-0.04918663884617008,0.2077186043313611,-0.4476226877951007,-0.38202462873054616,0.2895094026092433,0.37883705579171834,0.4053333333333333,0.8106666666666666,0.8106666666666666,0.1935483870967742,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.11976147931687388,-0.12579246401200217,0.19458738549982424,-0.49515931497215543,-0.43032155908656583,0.20915892504641653,0.26089247503672763,0.26866666666666666,0.5373333333333333,0.5373333333333333,0.12903225806451613,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03188685579464215,-0.023916361712304022,0.1917063632322552,-0.4093370433042564,-0.3481028045617874,0.29473475884050054,0.36796492351398,0.45666666666666667,0.9133333333333333,0.9133333333333333,0.06451612903225806,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.10934731544926009,-0.11246285526634722,0.20872416832792076,-0.5108459337846855,-0.45116824695407315,0.22861518711266904,0.305581659402768,0.288,0.576,0.576,0.11612903225806459,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.15719269228474067,-0.16240501172653876,0.19627167357217748,-0.535825679343076,-0.47539290895895153,0.17057008484369357,0.2118637077555923,0.21533333333333332,0.43066666666666664,0.43066666666666664,0.07741935483870972,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0631880568100842,-0.060210224731020376,0.19502148636713623,-0.44245479298854495,-0.38156241083992454,0.26681143101407584,0.34758571388226595,0.374,0.748,0.748,0.03870967741935486,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.7246083185124665,-1.722260099096248,0.3362698319286474,-2.3611780969523046,-2.2508493278322006,-1.1658866280052935,-1.0472793815134942,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.021326265992046,-1.0045813261329473,0.3146194914432343,-1.6886893897734248,-1.5802989840567216,-0.5724936814089833,-0.45500827701904845,0.002,0.004,0.004,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.8427620529653235,-0.8564167394657565,0.3047780267473933,-1.4042165740010348,-1.3186870512810154,-0.33090005133802985,-2.1380466841415804e-16,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.5756599671776296,0.5739887543706724,0.11524749999050186,0.36289674405895705,0.3927271228800869,0.7676255253387042,0.8012408509003894,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06067815496794558,-0.05644499679226177,0.07580380818166248,-0.2799832292344424,-0.17211708735511175,-0.00722053405999905,0.09876769943643028,0.048,0.096,0.096,-0.0774193548387096,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03743121296786679,-0.03232110241227777,0.07103406640639151,-0.24392184951590354,-0.13021772220355574,-6.293576770844064e-16,0.10955643855115758,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.0516129032258064,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.031301201015442044,-0.028228098779271266,0.07055583719952967,-0.2234855646661714,-0.1124129023996862,2.511879593214404e-16,0.12431759786264543,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.0258064516129032,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.02058557798964374,0.01877782682559567,0.030774328721873693,-0.04555417186531612,0.0032852282948611948,0.0655754264618456,0.10301476496415816,0.048666666666666664,0.09733333333333333,0.09733333333333333,0.0258064516129032,correction_completion,PT_violation_het40,3,200,133,3576264316,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.11607765095549358,-0.1146396835736464,0.1906612740959687,-0.498704299426274,-0.43083467656315444,0.19563596793924584,0.2542634023460799,0.26266666666666666,0.5253333333333333,0.5253333333333333,0.11612903225806452,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1529009333528063,-0.15291314553271787,0.18074396470638132,-0.5077038472784009,-0.45617045876563816,0.13950940845959187,0.18699634209714389,0.19866666666666666,0.3973333333333333,0.3973333333333333,0.07741935483870968,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07262111138023722,-0.0745093275532115,0.16503260097036854,-0.3944495621983218,-0.335676401219849,0.2113493152680951,0.2600480394653199,0.33666666666666667,0.6733333333333333,0.6733333333333333,0.03870967741935484,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05190399506802361,0.05455030200286812,0.06972321588479552,-0.08237012398271239,-0.062103120080499535,0.16329591887622552,0.18693014057993834,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.03870967741935484,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.44124044587460526,0.43321390858832115,0.2330860592569052,-0.01644180108332091,0.06419828499802695,0.846370166702102,0.9165591548794967,0.027333333333333334,0.05466666666666667,0.05466666666666667,1.1999999999999997,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.22765505342700532,0.2398984266577351,0.2183257802127734,-0.20276945399893773,-0.13356272188522816,0.5783966867000029,0.6384280602371032,0.154,0.308,0.308,0.7999999999999998,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.20793362744989094,0.20164970785514058,0.2091708196107359,-0.18429273110648878,-0.12455041417067925,0.5654363275305104,0.6328963351710344,0.17333333333333334,0.3466666666666667,0.3466666666666667,0.3999999999999999,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7928210542491851,-0.7977397475308434,0.26805327281782515,-1.326570973554934,-1.2261388712178294,-0.35733021753533156,-0.29400943209260777,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6150046315854347,-0.6181451566800056,0.2585059788987885,-1.1331042855959614,-1.0612650136704849,-0.196030544380328,-0.11877198061148163,0.004,0.008,0.008,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4132947228168214,-0.41315755596389064,0.24337247886150223,-0.8727172658051984,-0.8136094493838328,0.0,0.026777982838275226,0.05333333333333334,0.10666666666666667,0.10666666666666667,-0.3999999999999999,correction_completion,PT_violation_het40,3,200,133,3576264316,reference_fold_convolution_rf,,,,
