estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7797693691323655,3.773307712289073,0.18939964450443325,3.413998116332398,3.4767932965968025,4.093169356408766,4.163510885473001,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,2.66017375719678,44.30002729177894,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 46.807151012717384, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5455020877372898, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5455020877372898}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 44.30002729177894, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.66017375719678, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.66017375719678}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6796638666671138,3.6789092434711774,0.22211661970932467,3.2609604014136835,3.3264877757792894,4.046602110246254,4.133469149932406,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,2.66017375719678,44.30002729177894,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 46.807151012717384, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5455020877372898, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5455020877372898}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 44.30002729177894, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.66017375719678, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.66017375719678}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.696540392692345,3.6998215460080575,0.21256790415153254,3.292363603828313,3.3501682031129656,4.040428585960345,4.111367446150761,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,2.66017375719678,44.30002729177894,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 46.807151012717384, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5455020877372898, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5455020877372898}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 44.30002729177894, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.66017375719678, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.66017375719678}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.599329879636647,3.5970572922006134,0.22317119736083352,3.157398559694662,3.243888999533953,3.980619237092511,4.0532703679939175,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,2.66017375719678,44.30002729177894,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 46.807151012717384, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5455020877372898, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5455020877372898}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 44.30002729177894, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.66017375719678, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.66017375719678}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7797693691323655,3.773307712289073,0.18939964450443325,3.413998116332398,3.4767932965968025,4.093169356408766,4.163510885473001,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6796638666671138,3.6789092434711774,0.22211661970932467,3.2609604014136835,3.3264877757792894,4.046602110246254,4.133469149932406,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.696540392692345,3.6998215460080575,0.21256790415153254,3.292363603828313,3.3501682031129656,4.040428585960345,4.111367446150761,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.599329879636647,3.5970572922006134,0.22317119736083352,3.157398559694662,3.243888999533953,3.980619237092511,4.0532703679939175,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6888258770321176,3.6878881679065465,0.18392185683241163,3.343699810434392,3.397768116883991,3.987036665994375,4.070877666327395,0.0,0.0,0.0,3.882665962470898,correction_completion,serial,3,200,71,688947517,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.207854943153058,4.215266686994662,0.22205752247296148,3.7700625709988413,3.8419747199538836,4.565052832568682,4.6296234146720145,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.253706464103206,4.257106830169212,0.2164195872534075,3.8322477094359564,3.8983620045354095,4.595730684655148,4.663370986655777,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.249749929767314,4.254285546587362,0.2231969679356095,3.808572107908345,3.887487701935523,4.610319919876264,4.687033381219204,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.213889216491501,4.217598312864125,0.2387908214192897,3.752052440001232,3.8231817435282167,4.593224140218838,4.68076096001103,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.207854943153058,4.215266686994662,0.22205752247296148,3.7700625709988413,3.8419747199538836,4.565052832568682,4.6296234146720145,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.253706464103206,4.257106830169212,0.2164195872534075,3.8322477094359564,3.8983620045354095,4.595730684655148,4.663370986655777,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.249749929767314,4.254285546587362,0.2231969679356095,3.808572107908345,3.887487701935523,4.610319919876264,4.687033381219204,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.213889216491501,4.217598312864125,0.2387908214192897,3.752052440001232,3.8231817435282167,4.593224140218838,4.68076096001103,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.231300138378769,4.23505213581297,0.19918258104936123,3.8387532703207174,3.9063890224377817,4.542640421572494,4.6123593635229625,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.062871837772482,4.053702386091732,0.3550653238124132,3.3984027169331026,3.496104114403733,4.67531340740225,4.765285204833311,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,0.7861722786062365,13.999465970163534,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999940225255683, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7861722786062365, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7861722786062365}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999465970163534, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5809860082738255, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5809860082738255}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.218446976425722,4.204121473735636,0.3699799212759764,3.5117502722450054,3.629315357122159,4.812776240221136,4.955387606829132,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,0.7861722786062365,13.999465970163534,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999940225255683, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7861722786062365, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7861722786062365}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999465970163534, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5809860082738255, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5809860082738255}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.125194415778654,4.128181104455584,0.39273485165259675,3.3094833455590797,3.4788686748607662,4.743148836720564,4.896012879377929,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,0.7861722786062365,13.999465970163534,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999940225255683, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7861722786062365, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7861722786062365}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999465970163534, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5809860082738255, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5809860082738255}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.938423699604305,3.9319694521468236,0.4221598041608136,3.1002369037182,3.2501055452777425,4.609809597566733,4.780145475908794,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,0.7861722786062365,13.999465970163534,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999940225255683, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7861722786062365, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7861722786062365}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999465970163534, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5809860082738255, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5809860082738255}}"
ES,k=0,,,0.0,reference_fold_convolution,4.062871837772482,4.053702386091732,0.3550653238124132,3.3984027169331026,3.496104114403733,4.67531340740225,4.765285204833311,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.218446976425722,4.204121473735636,0.3699799212759764,3.5117502722450054,3.629315357122159,4.812776240221136,4.955387606829132,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.125194415778654,4.128181104455584,0.39273485165259675,3.3094833455590797,3.4788686748607662,4.743148836720564,4.896012879377929,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.938423699604305,3.9319694521468236,0.4221598041608136,3.1002369037182,3.2501055452777425,4.609809597566733,4.780145475908794,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.086234232395291,4.077212284608979,0.33703668597525316,3.439756984928926,3.5277573782339595,4.640882316713263,4.764723023423413,0.0,0.0,0.0,3.975538351613031,correction_completion,serial_sweep,2,50,55,3305002500,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.807016195899341,3.8033687845165947,0.1571399873734097,3.5112736232318897,3.5556563809952486,4.070649892993277,4.117255426702916,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.780232050482202,3.779047291025476,0.15820208637096417,3.4673009015149137,3.521884982290222,4.031445891314796,4.091265808197118,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.0151315899410225,4.019299809378609,0.17281238209567054,3.680101040126405,3.7273019623967922,4.288650098887844,4.358795556919035,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.1826855158771,4.1815330053846544,0.17560746510467506,3.841040695003764,3.897177427987575,4.470874496835204,4.519450963118163,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.807016195899341,3.8033687845165947,0.1571399873734097,3.5112736232318897,3.5556563809952486,4.070649892993277,4.117255426702916,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.780232050482202,3.779047291025476,0.15820208637096417,3.4673009015149137,3.521884982290222,4.031445891314796,4.091265808197118,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.0151315899410225,4.019299809378609,0.17281238209567054,3.680101040126405,3.7273019623967922,4.288650098887844,4.358795556919035,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.1826855158771,4.1815330053846544,0.17560746510467506,3.841040695003764,3.897177427987575,4.470874496835204,4.519450963118163,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9462663380499166,3.947012910009037,0.12102908738758847,3.7046763111014998,3.7462624351523854,4.140630799136991,4.16957614524157,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.122443169283374,4.115668288654587,0.268936104027508,3.6192329315844596,3.696129913151168,4.575575016800655,4.669360951553775,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,reference_fold_convolution_rf,1.7849233363127992,18.071400304387744,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.071400304387744, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.597758385699859, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.597758385699859}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 27.18487658698651, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7849233363127992, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7849233363127992}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7395305345831513,3.74821817123406,0.296327280260351,3.1449302266377734,3.2455207020360595,4.214037960330694,4.303435011687407,0.0,0.0,0.0,3.8704798164300294,correction_completion,serial_sweep_d3,3,100,39,2810130599,reference_fold_convolution_rf,1.7849233363127992,18.071400304387744,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.071400304387744, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.597758385699859, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.597758385699859}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 27.18487658698651, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7849233363127992, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7849233363127992}}"
