estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8452976550436766,3.8457712048570274,0.14784497762099427,3.5522045537021447,3.5916607295697527,4.08674384461254,4.128064781942208,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8602215285174233,3.860388272208949,0.16514010698992568,3.5361126320676086,3.5877673100336853,4.123169919734161,4.198591560073645,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.891394143453235,3.8871594139599264,0.15220290067301298,3.594059609483563,3.6446769506847025,4.145970020608751,4.198107252492513,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8690773823765805,3.8609477043886447,0.14717623263656712,3.586484037779783,3.627889055486624,4.115601465277368,4.163315444044261,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8452976550436766,3.8457712048570274,0.14784497762099427,3.5522045537021447,3.5916607295697527,4.08674384461254,4.128064781942208,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8602215285174233,3.860388272208949,0.16514010698992568,3.5361126320676086,3.5877673100336853,4.123169919734161,4.198591560073645,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.866497677347729,3.864310883380386,0.13107263468931504,3.6155709244558265,3.6426819545972213,4.090325491979578,4.13056327304623,0.0,0.0,0.0,3.7386029648544348,correction_completion,serial_sweep_d3,3,100,73,419894021,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.915730686502256,3.9171782943216833,0.23038989872142798,3.4680921259946156,3.545810131595396,4.283423736982168,4.383590095797812,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,2.0990791310690264,19.004380407667117,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 19.004380407667117, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0614105995231236, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0614105995231236}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.91401570618921, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.0990791310690264, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0990791310690264}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9319413452547076,3.921241904479992,0.30283850266536605,3.352021604277852,3.4611008696790035,4.429306406791513,4.559603205075904,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,2.0990791310690264,19.004380407667117,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 19.004380407667117, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0614105995231236, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0614105995231236}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.91401570618921, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.0990791310690264, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0990791310690264}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7534621700888966,3.749372772483027,0.25916299469768267,3.2228242907202103,3.333067658670826,4.171364356210843,4.251141884396275,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,2.0990791310690264,19.004380407667117,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 19.004380407667117, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0614105995231236, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0614105995231236}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.91401570618921, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.0990791310690264, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0990791310690264}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.949866433551992,3.948818279528859,0.26944552027764057,3.4205634636249767,3.5144761135519453,4.407029189566576,4.488868000652154,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,2.0990791310690264,19.004380407667117,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 19.004380407667117, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0614105995231236, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0614105995231236}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.91401570618921, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.0990791310690264, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0990791310690264}}"
ES,k=0,,,0.0,reference_fold_convolution,3.915730686502256,3.9171782943216833,0.23038989872142798,3.4680921259946156,3.545810131595396,4.283423736982168,4.383590095797812,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9319413452547076,3.921241904479992,0.30283850266536605,3.352021604277852,3.4611008696790035,4.429306406791513,4.559603205075904,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7534621700888966,3.749372772483027,0.25916299469768267,3.2228242907202103,3.333067658670826,4.171364356210843,4.251141884396275,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.949866433551992,3.948818279528859,0.26944552027764057,3.4205634636249767,3.5144761135519453,4.407029189566576,4.488868000652154,0.0,0.0,0.0,3.738602964854434,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8877501588494625,3.8809520751442452,0.22636861373705466,3.449024828380928,3.526564485126505,4.278520631551137,4.35396055800207,0.0,0.0,0.0,3.7386029648544348,correction_completion,serial_sweep_d3,3,100,73,419894021,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.362156348085601,2.361892060963851,0.1750346773818963,2.0158106178672015,2.0671083868772913,2.642292065559068,2.696797812623816,0.0,0.0,0.0,2.7510740434330576,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7676211652440985,3.771139022580119,0.17441974803562885,3.3968817691861943,3.4703657398996444,4.040565159599054,4.1151051452926755,0.0,0.0,0.0,3.851503660806278,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.134787621282265,5.133911280086789,0.1835165349863742,4.762716867529649,4.832715459050823,5.440836337651241,5.483749267053345,0.0,0.0,0.0,4.9519332781795,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.270673346171864,5.262461022787857,0.22542241958633233,4.859094186527022,4.91694044864991,5.661472375890969,5.734152371031027,0.0,0.0,0.0,6.052362895552725,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.350698749990873,4.356341221124563,0.16887841086508484,4.020830495290445,4.074527351561076,4.625685530541479,4.679883199243299,0.0,0.0,0.0,4.180156771212114,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.8330676313394285,5.839092270327978,0.17619928483832722,5.491198550088157,5.54756132921206,6.114438385055492,6.176880196157272,0.0,0.0,0.0,5.852219479696959,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.162204088542468,7.157811384027513,0.21724294112075818,6.729546529112006,6.811780076559782,7.511158537641501,7.604165352165171,0.0,0.0,0.0,7.524282188181806,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.680574035807266,5.682320564313232,0.17947227402505433,5.33677700740482,5.38999295543637,5.979913331146866,6.039464278125775,0.0,0.0,0.0,5.486339474494522,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,7.145232440681997,7.139588750135898,0.2206297988245779,6.716657866251061,6.792724131416039,7.511444037662183,7.579529789300964,0.0,0.0,0.0,7.680875264292331,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.072952692767969,4.069856888944773,0.1195540495439325,3.851987467519549,3.8810270192194785,4.278774783185503,4.315837873182438,0.0,0.0,0.0,4.0935283841119094,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.522291095080468,5.523796342599535,0.14137750662153936,5.247118094781801,5.289813331662629,5.753344455278229,5.810308621214214,0.0,0.0,0.0,5.730939737756673,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.099286717357508,6.097934354678982,0.1749999968618278,5.76551015537816,5.811616570971435,6.392807604762427,6.4557282398945794,0.0,0.0,0.0,6.175672080025257,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.270673346171864,5.262461022787857,0.22542241958633233,4.859094186527022,4.91694044864991,5.661472375890969,5.734152371031027,0.0,0.0,0.0,6.052362895552725,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.143861059292985,5.141553899379471,0.11934511112367614,4.911487128028618,4.95536995745562,5.342311386992716,5.387164586603086,0.0,0.0,0.0,5.32807152955851,correction_completion,staggered,2,200,57,1883499885,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.751641493247893,5.741027822291636,0.42485434422842594,4.914352367957741,5.061816058441398,6.46186372996529,6.6050700972499365,0.0,0.0,0.0,5.486339474494522,correction_completion,staggered,2,200,57,1883499885,reference_fold_convolution_rf,1.882276663440615,21.2349271453866,,"{""0"": {""bar_pi"": 0.5217391304347826, ""control_ess"": 21.2349271453866, ""fold_sizes"": [{""evaluation"": 46, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.3789328199346702, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 46, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3789328199346702}, ""1"": {""bar_pi"": 0.49019607843137253, ""control_ess"": 23.920896138209976, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 46}], ""global_fold_bb"": true, ""max_control_odds"": 1.882276663440615, ""n_clipped"": 0, ""n_complement_units"": 46, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.882276663440615}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.654726902381555,7.648201957005804,0.5052903301645083,6.715434892852722,6.860037252881343,8.530043253945633,8.693588427153724,0.0,0.0,0.0,7.680875264292331,correction_completion,staggered,2,200,57,1883499885,reference_fold_convolution_rf,1.882276663440615,21.2349271453866,,"{""0"": {""bar_pi"": 0.5217391304347826, ""control_ess"": 21.2349271453866, ""fold_sizes"": [{""evaluation"": 46, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.3789328199346702, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 46, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3789328199346702}, ""1"": {""bar_pi"": 0.49019607843137253, ""control_ess"": 23.920896138209976, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 46}], ""global_fold_bb"": true, ""max_control_odds"": 1.882276663440615, ""n_clipped"": 0, ""n_complement_units"": 46, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.882276663440615}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.7267587571682457,2.7333612763978197,0.36597106161258836,2.024760772995177,2.124665630749831,3.321755099925257,3.4739455834579176,0.0,0.0,0.0,2.7510740434330576,correction_completion,staggered,2,200,57,1883499885,reference_fold_convolution_rf,2.125501843077387,19.389392303691995,,"{""0"": {""bar_pi"": 0.5510204081632653, ""control_ess"": 19.389392303691995, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.9798777085961403, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9798777085961403}, ""1"": {""bar_pi"": 0.5094339622641509, ""control_ess"": 23.47984194119953, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 2.125501843077387, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.125501843077387}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.746258756065267,3.753115912116723,0.33870777111861583,3.0918229108832915,3.2038755132143795,4.293714194893994,4.402326863157034,0.0,0.0,0.0,3.851503660806278,correction_completion,staggered,2,200,57,1883499885,reference_fold_convolution_rf,2.125501843077387,19.389392303691995,,"{""0"": {""bar_pi"": 0.5510204081632653, ""control_ess"": 19.389392303691995, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.9798777085961403, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9798777085961403}, ""1"": {""bar_pi"": 0.5094339622641509, ""control_ess"": 23.47984194119953, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 2.125501843077387, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.125501843077387}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.158671953213292,5.151536287063702,0.39267042948315467,4.45125835335621,4.5367629480462695,5.807258761182598,5.989297520583463,0.0,0.0,0.0,4.9519332781795,correction_completion,staggered,2,200,57,1883499885,reference_fold_convolution_rf,2.125501843077387,19.389392303691995,,"{""0"": {""bar_pi"": 0.5510204081632653, ""control_ess"": 19.389392303691995, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.9798777085961403, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9798777085961403}, ""1"": {""bar_pi"": 0.5094339622641509, ""control_ess"": 23.47984194119953, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 2.125501843077387, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.125501843077387}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.968407193392442,5.96139299926404,0.45488373715273356,5.122367853009306,5.265740268855241,6.73993320974278,6.928162087029652,0.0,0.0,0.0,6.052362895552725,correction_completion,staggered,2,200,57,1883499885,reference_fold_convolution_rf,2.125501843077387,19.389392303691995,,"{""0"": {""bar_pi"": 0.5510204081632653, ""control_ess"": 19.389392303691995, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.9798777085961403, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9798777085961403}, ""1"": {""bar_pi"": 0.5094339622641509, ""control_ess"": 23.47984194119953, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 2.125501843077387, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.125501843077387}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.017659907317084,4.017538938353423,0.38491382900234733,3.2617334581235897,3.385368360902084,4.614549486353286,4.733964830757851,0.0,0.0,0.0,4.180156771212114,correction_completion,staggered,2,200,57,1883499885,reference_fold_convolution_rf,1.8308484398487945,21.320894356297664,,"{""0"": {""bar_pi"": 0.5510204081632653, ""control_ess"": 21.320894356297664, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.169881419134841, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.169881419134841}, ""1"": {""bar_pi"": 0.4583333333333333, ""control_ess"": 24.883246712187905, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.8308484398487945, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8308484398487945}}"
