estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=0,,,0.0,raw_structured,-0.07181453402184547,-0.06705493629256909,0.13867082089533503,-0.35798016178732156,-0.3003859206998263,0.14833248974696972,0.19523874987686185,0.30533333333333335,0.6106666666666667,0.6106666666666667,0.0,correction_completion,null,3,200,51,3467794430,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.06102015942339167,-0.06161509974314104,0.13059235178338122,-0.3227403192088867,-0.27022549372957466,0.15362885631297554,0.20189152116692838,0.322,0.644,0.644,0.0,correction_completion,null,3,200,51,3467794430,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.041878536274382434,-0.03847713614649001,0.1342291949141611,-0.29891338823883906,-0.2568855386823812,0.17584501208850317,0.2226903101449209,0.384,0.768,0.768,0.0,correction_completion,null,3,200,51,3467794430,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.09931163426307527,0.09805309012749464,0.1586590385702519,-0.20453602418026387,-0.1612862356513923,0.35498631288867144,0.40710985245054665,0.266,0.532,0.532,0.0,correction_completion,null,3,200,51,3467794430,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.018850398864136073,-0.019218794241396983,0.11294565961879945,-0.2442926882939062,-0.21297478672432155,0.16839176912429915,0.2005326978961489,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.0,correction_completion,null,3,200,51,3467794430,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.18574026280589392,0.18426605920484865,0.24033846791442867,-0.29519886515055144,-0.23104767771745802,0.5680773620392046,0.6448972870055822,0.21266666666666667,0.42533333333333334,0.42533333333333334,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,4.883731584712529,33.063147909864114,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 37.46749064644812, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.883731584712529, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.883731584712529}, ""1"": {""bar_pi"": 0.61, ""control_ess"": 33.063147909864114, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.679600291092192, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.679600291092192}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.10682849062805345,0.10518060083712122,0.2679253395701246,-0.448072582985906,-0.33084898804490814,0.5397146219920914,0.6211271526650126,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,4.883731584712529,33.063147909864114,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 37.46749064644812, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.883731584712529, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.883731584712529}, ""1"": {""bar_pi"": 0.61, ""control_ess"": 33.063147909864114, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.679600291092192, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.679600291092192}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.04530799997764866,0.047552422460431745,0.22984379995801069,-0.4075181329123058,-0.32440339587935685,0.4242405693556067,0.5013970481177276,0.4206666666666667,0.8413333333333334,0.8413333333333334,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,4.883731584712529,33.063147909864114,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 37.46749064644812, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.883731584712529, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.883731584712529}, ""1"": {""bar_pi"": 0.61, ""control_ess"": 33.063147909864114, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.679600291092192, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.679600291092192}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.528495035918803,0.5316925964056141,0.28980566134356406,-0.020996151354300472,0.06537522645912747,1.0050020535704272,1.112811513947758,0.03133333333333333,0.06266666666666666,0.06266666666666666,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,4.883731584712529,33.063147909864114,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 37.46749064644812, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.883731584712529, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.883731584712529}, ""1"": {""bar_pi"": 0.61, ""control_ess"": 33.063147909864114, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.679600291092192, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.679600291092192}}"
ES,k=0,,,0.0,reference_fold_convolution,0.18574026280589392,0.18426605920484865,0.24033846791442867,-0.29519886515055144,-0.23104767771745802,0.5680773620392046,0.6448972870055822,0.21266666666666667,0.42533333333333334,0.42533333333333334,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.10682849062805345,0.10518060083712122,0.2679253395701246,-0.448072582985906,-0.33084898804490814,0.5397146219920914,0.6211271526650126,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.04530799997764866,0.047552422460431745,0.22984379995801069,-0.4075181329123058,-0.32440339587935685,0.4242405693556067,0.5013970481177276,0.4206666666666667,0.8413333333333334,0.8413333333333334,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.528495035918803,0.5316925964056141,0.28980566134356406,-0.020996151354300472,0.06537522645912747,1.0050020535704272,1.112811513947758,0.03133333333333333,0.06266666666666666,0.06266666666666666,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.21659294733259976,0.21953365317132661,0.2024437370698796,-0.19088239057389964,-0.1203143736598185,0.5378409866491703,0.6270740627833472,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,correction_completion,null,3,200,51,3467794430,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5588128486080284,3.5630364623401634,0.1526655407739863,3.2585373844473304,3.3005592538014428,3.8052311699455728,3.853602768997083,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.58907318741298,3.5882223621687546,0.13851273003098688,3.326179769126291,3.36615153447529,3.8180962867713815,3.8687565713491745,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.549704161462434,3.5489397935573694,0.13902201181353116,3.2742504090822635,3.321758991897419,3.7689717834075305,3.817109085323961,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5395124940646796,3.541704334575485,0.1487886962637927,3.2595640194192415,3.3019068330631116,3.782727891881727,3.8270441260901324,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5588128486080284,3.5630364623401634,0.1526655407739863,3.2585373844473304,3.3005592538014428,3.8052311699455728,3.853602768997083,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.58907318741298,3.5882223621687546,0.13851273003098688,3.326179769126291,3.36615153447529,3.8180962867713815,3.8687565713491745,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.549704161462434,3.5489397935573694,0.13902201181353116,3.2742504090822635,3.321758991897419,3.7689717834075305,3.817109085323961,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5395124940646796,3.541704334575485,0.1487886962637927,3.2595640194192415,3.3019068330631116,3.782727891881727,3.8270441260901324,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5592756728870305,3.557777873677951,0.12057951045474612,3.3246554683383556,3.3569627683997423,3.752252201011174,3.790941095029817,0.0,0.0,0.0,3.7046114320746284,correction_completion,selection_both,3,200,35,1239314939,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.876312079862911,3.87674883138144,0.25703162442983574,3.3720487763525604,3.436261656701858,4.297928730415328,4.369462485618486,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,2.1799834101809603,41.78178073650088,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 41.78178073650088, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1699740580404914, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1699740580404914}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.501723987931385, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1799834101809603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1799834101809603}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.037358330015895,4.0294419603162615,0.2552973842139662,3.53458622143795,3.6252025033573894,4.4570981179948195,4.546701443143011,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,2.1799834101809603,41.78178073650088,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 41.78178073650088, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1699740580404914, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1699740580404914}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.501723987931385, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1799834101809603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1799834101809603}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8635950695049295,3.867820258888921,0.25755107542635713,3.3619176399305526,3.4503534394274498,4.294620608767444,4.379977525501345,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,2.1799834101809603,41.78178073650088,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 41.78178073650088, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1699740580404914, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1699740580404914}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.501723987931385, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1799834101809603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1799834101809603}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.694599843909195,3.6931220516757293,0.2578679944646622,3.175303690599501,3.273058420505933,4.0968298463769495,4.185804058349102,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,2.1799834101809603,41.78178073650088,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 41.78178073650088, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1699740580404914, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1699740580404914}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.501723987931385, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1799834101809603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1799834101809603}}"
ES,k=0,,,0.0,reference_fold_convolution,3.876312079862911,3.87674883138144,0.25703162442983574,3.3720487763525604,3.436261656701858,4.297928730415328,4.369462485618486,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.037358330015895,4.0294419603162615,0.2552973842139662,3.53458622143795,3.6252025033573894,4.4570981179948195,4.546701443143011,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8635950695049295,3.867820258888921,0.25755107542635713,3.3619176399305526,3.4503534394274498,4.294620608767444,4.379977525501345,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.694599843909195,3.6931220516757293,0.2578679944646622,3.175303690599501,3.273058420505933,4.0968298463769495,4.185804058349102,0.0,0.0,0.0,3.7046114320746293,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.867966330823233,3.866947732075114,0.21286794401240833,3.439444527965993,3.5001953739639817,4.22478422000877,4.285162266918451,0.0,0.0,0.0,3.7046114320746284,correction_completion,selection_both,3,200,35,1239314939,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7315372316119846,3.727887346284337,0.12508903255542586,3.4909143501980364,3.5311150637979467,3.937020786467999,3.9870786581199105,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.67796528573031,3.6796490837965026,0.12408349827768042,3.4281714912122876,3.470543687919807,3.866182956506364,3.904804146680683,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.676181875072942,3.675514104064855,0.12259118374802891,3.435541265361882,3.473524135909917,3.869146454683633,3.915888849091857,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.625372018100603,3.626206042722151,0.13117563061152565,3.3672998655872353,3.4076699986456336,3.83950278976152,3.8738511038782617,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7315372316119846,3.727887346284337,0.12508903255542586,3.4909143501980364,3.5311150637979467,3.937020786467999,3.9870786581199105,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.67796528573031,3.6796490837965026,0.12408349827768042,3.4281714912122876,3.470543687919807,3.866182956506364,3.904804146680683,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.676181875072942,3.675514104064855,0.12259118374802891,3.435541265361882,3.473524135909917,3.869146454683633,3.915888849091857,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.625372018100603,3.626206042722151,0.13117563061152565,3.3672998655872353,3.4076699986456336,3.83950278976152,3.8738511038782617,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.677764102628959,3.6776698972045896,0.10119085874646545,3.4798988484834465,3.5126219526692686,3.8427257435330424,3.869032758219422,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.900058379472709,3.902570979499609,0.1875720190530844,3.5273482150626023,3.593122592272146,4.201573171230772,4.249776308058067,0.0,0.0,0.0,3.780423997109718,correction_completion,serial,3,200,19,1866078384,reference_fold_convolution_rf,2.9490441820842217,35.88715478455156,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 35.88715478455156, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9118137271415847, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9118137271415847}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 48.32917381157439, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9490441820842217, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9490441820842217}}"
