estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0025200374881226674,0.0,0.04309857945455964,-0.016137387246200046,-1.5043521983670868e-15,0.0036521354522498,0.024529140322655973,0.5353333333333333,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,19,3812848187,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0007890645984392794,0.0,0.02492864207119083,-1.5702716904542057e-15,-5.967448757360216e-16,0.00035219656798107915,0.011569257604015025,0.7113333333333334,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,19,3812848187,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.001356909425359475,-1.883414059631962e-17,0.021671408633056062,-0.05555691053342709,-0.01714481990381683,2.4843377971699367e-06,0.009047068595101484,0.45866666666666667,0.9173333333333333,0.9173333333333333,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,19,3812848187,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.020166307477348842,0.0,0.09746507478266064,-0.3535003548784627,-0.10587200802799267,1.2212453270876722e-15,0.00912631826747348,0.528,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,19,3812848187,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01915527627322594,0.0,0.09599470619634833,-0.35168019648542537,-0.06793290000747002,8.881784197001252e-16,0.0034266006473226036,0.5353333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,19,3812848187,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01883392141407389,0.0,0.09508128790288237,-0.360044145985227,-0.04085926960712406,3.2630148583123726e-16,5.551115123125783e-16,0.71,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,19,3812848187,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.008403099742326592,7.93016446160826e-18,0.041121495202607425,-0.0035181569931435025,-4.282288809268461e-16,0.038126358034322745,0.1507200842080392,0.484,0.968,0.968,0.0,correction_completion,PT_violation_g20,1,200,19,3812848187,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5534360469218393,-0.5523081572189564,0.1768008807567696,-0.896439122234463,-0.8388247481031481,-0.2684071778034303,-0.22200172352825145,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.34693693252408064,-0.33986621987960275,0.16345336323387358,-0.6706024952780354,-0.6224712419640525,-0.07654024174095615,-0.02691076816390027,0.016,0.032,0.032,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.0837646941190862,-0.08010354006146791,0.13698446351616414,-0.37242224705813864,-0.3176276620714791,0.13533947472079225,0.19203733816625704,0.32266666666666666,0.6453333333333333,0.6453333333333333,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17413904999519755,0.1729640416990369,0.06015525795166824,0.05809267005923894,0.07645816577090192,0.2741068432300501,0.2908660669521871,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.19999999999999996,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5725500323731187,-0.5758602957076904,0.1778347775561172,-0.9231285844589757,-0.8625352540345986,-0.2802844990584762,-0.23874963260950105,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3749733143572329,-0.369913562778572,0.167603142120531,-0.7086764767319166,-0.6547635213854717,-0.09848785520118092,-0.04556086473372057,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.09447598192018901,-0.08462364128199168,0.14207704769005847,-0.40205017233193047,-0.33622499002089573,0.12041092108943119,0.17433102605607376,0.32466666666666666,0.6493333333333333,0.6493333333333333,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5323310213193851,-0.5266213884531751,0.18367115323255445,-0.8959540739127883,-0.8355347984530036,-0.2316145380694962,-0.18777825780486213,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3159800942499749,-0.31034926320766454,0.16545739383035918,-0.6410511234300152,-0.6034733685717936,-0.04612496400037719,0.0014948872534695516,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.07193764717203517,-0.06746257493917551,0.1368361648403251,-0.3536298205999688,-0.31107538651601707,0.15818614051172103,0.21084949151397533,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5224580286624501,-0.5170753078186813,0.18407891604492796,-0.8845001019217411,-0.8293280461170152,-0.22170907122895675,-0.16255358881978704,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3062324953965729,-0.30413128251712557,0.16932959644757592,-0.6415824510650853,-0.589466618456863,-0.029043326766005267,0.027565411133244788,0.038,0.076,0.076,-0.4,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.0630366084478739,-0.057077001328623936,0.13896488075528649,-0.3455443800203066,-0.30448316628018834,0.1688252113493751,0.23169259249651136,0.364,0.728,0.728,-0.2,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5701844318960885,-0.5679802683067039,0.17996419178240722,-0.9235694857460363,-0.8677700633618307,-0.28193878323857685,-0.24152461755729512,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3673367456449823,-0.35985218084028164,0.16660369231874747,-0.7060964830677279,-0.6508714566177407,-0.10074971573648937,-0.047886310914855346,0.012,0.024,0.024,-0.4,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09602547985700437,-0.08937505711085576,0.14235935924557128,-0.3998018458341143,-0.338376481564997,0.12005200787908073,0.17190496504813862,0.31733333333333336,0.6346666666666667,0.6346666666666667,-0.2,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.04021901105373372,0.04493654696280511,0.07410096478504385,-0.14152173792326872,-0.06490997450524567,0.14365057298198639,0.16636162497708565,0.228,0.456,0.456,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.05899322010725806,0.06398028689654864,0.0643959523343864,-0.1119594624086212,-0.043604879066211626,0.14510670004430076,0.16285254229444412,0.11666666666666667,0.23333333333333334,0.23333333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.022538334748153848,0.022363807505596404,0.05397166596522425,-0.08576898596967529,-0.045099382736198755,0.09752958308652658,0.11660432144166144,0.32866666666666666,0.6573333333333333,0.6573333333333333,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.018655843437419366,-0.020780520217624325,0.02608416344515561,-0.06101181098524974,-0.05317329395773051,0.02232487561259394,0.04814544789005831,0.15466666666666667,0.30933333333333335,0.30933333333333335,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0477264032336384,-0.03324780022627438,0.07809466928998732,-0.2741257312917961,-0.1946074048988695,0.027797457217596376,0.04278042634233568,0.18666666666666668,0.37333333333333335,0.37333333333333335,-0.0,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.061104250248409445,-0.0473690828081918,0.07534565907406966,-0.2875672263444286,-0.19727089654778018,0.007181950297307735,0.019923973587277065,0.07533333333333334,0.15066666666666667,0.15066666666666667,-0.0,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03298887140913047,-0.017817839560083704,0.06981272310880988,-0.25976918709885927,-0.14964396484753395,0.019231478328113522,0.02930763480536428,0.298,0.596,0.596,-0.0,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.021312612971918898,0.015243912232185765,0.031003484543815372,-0.009506339781435237,-0.005897748994472369,0.07920155542459684,0.1178721234985804,0.116,0.232,0.232,0.0,correction_completion,PT_violation_g20,1,200,19,3812848187,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.2157163541814644,-1.2041751261019649,0.19685278998695768,-1.6039965067755537,-1.5478606829180024,-0.8908498708384291,-0.8328194692692112,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-1.032224352064909,-1.037972510691454,0.19677814460700582,-1.4174256908676761,-1.3475165030517897,-0.7066200744172033,-0.6352403285680197,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.45706288893813735,-0.4602678664205373,0.1896322505117646,-0.8076534040728481,-0.7564081152962615,-0.13914826527246357,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE,slope,,,,pretrend,0.440618618258025,0.44054213951883125,0.07129901629453642,0.2982873785381801,0.3224487372745722,0.5554755778242777,0.5764862897668238,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.2172353610923026,-1.20577918020461,0.19991521474238672,-1.6083233467665898,-1.5543009154220293,-0.8845693942661549,-0.8279055754089668,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-1.0366691483499275,-1.0436978599656546,0.1983136054263726,-1.4252531433555884,-1.354216573626806,-0.7068743925002151,-0.6368623267322033,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.4569175715182607,-0.46026786642053763,0.19050233471380937,-0.8084521449260839,-0.7572850448120815,-0.13957102641184638,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.214528766960264,-1.2025092928901717,0.20036327880242766,-1.615325413266452,-1.554244485906764,-0.8802657385930448,-0.8305037654006577,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.028749329514804,-1.0359033666098154,0.19811698219022117,-1.42134728299954,-1.3489646900480654,-0.7011568717864133,-0.6286765095547999,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.45717650073913196,-0.45997303924972005,0.18990990060154278,-0.8055364683839271,-0.7585400410981842,-0.1458775061828722,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1510314200488792,-1.1596825678991511,0.23985315511046718,-1.5888623927336791,-1.524512898247111,-0.7417824909251669,-0.6232507315602219,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.9771923786822599,-0.9976629978274295,0.23944435342223858,-1.3975940980479789,-1.3339744465524446,-0.5391793060775678,-0.43761544659443874,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4526101306138823,-0.457076880335234,0.19188269163948105,-0.8055364683839276,-0.7525914782485471,-0.13025453708683202,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.4,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.2610460014307372,-1.252479423806869,0.21578963002774806,-1.6972296975877232,-1.61803684752346,-0.9163562899996444,-0.8468567970440164,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-1.0703230254241072,-1.0762544010938697,0.2107058138431898,-1.477615234718201,-1.4247467212140827,-0.7321319511519505,-0.6635271716888419,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.46238737594428325,-0.4655528709826812,0.19127614567312823,-0.8211821546225186,-0.7673137948383522,-0.14904980006902216,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.4,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.002706594132038498,2.220446049250313e-16,0.07309599155691833,-0.12164306895367216,-0.007587431876612449,0.05694346044734045,0.08615019131865782,0.4673333333333333,0.9346666666666666,0.9346666666666666,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.00791981883512344,1.1102230246251565e-16,0.047810892530662286,-0.008301316341838049,-0.0005840688550060365,0.055180432208537654,0.07224266653467185,0.4786666666666667,0.9573333333333334,0.9573333333333334,2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.00025892922087135015,0.0,0.028801092468859178,-1.887379141862766e-15,-1.1102230246251565e-15,1.4988010832439613e-15,0.014893017535400333,0.52,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0016928922032493586,-7.137148015447435e-17,0.02175061413735435,-0.027508193040806334,-0.01998283557790755,0.0022798185458859986,0.04578713173661245,0.428,0.856,0.856,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.11001458138185811,-2.220446049250313e-16,0.2209393070440957,-0.7275926004788575,-0.6276069930660713,1.5543122344752192e-15,0.008592993075148313,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.09313064674184719,-2.220446049250313e-16,0.20947841737913633,-0.7201650670485397,-0.6204833958438898,1.1102230246251565e-15,2.3370194668359242e-15,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.0,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.009777245330401033,0.0,0.06183946874327096,-0.20247063088048992,-0.0014656014942798158,7.507883204027608e-16,1.2795320358804778e-15,0.5586666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.037577305925690696,7.731910350068054e-17,0.07691517613783144,-0.003073923491430079,-5.11693861885273e-16,0.22449383110513035,0.2598545001710206,0.386,0.772,0.772,0.0,correction_completion,PT_violation_g40,1,200,3,2996493377,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.2169111883467802,-1.2146656011973689,0.1838199239189198,-1.5640617324811994,-1.511107402374878,-0.9111012275841157,-0.8502572809576838,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,3,2996493377,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-1.0356483666005567,-1.041391572226198,0.19117078479164556,-1.377741908523661,-1.331037325666242,-0.7167505135552461,-0.642874691247496,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,3,2996493377,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5085158654184729,-0.5106794623204962,0.18614442073004797,-0.8685666855339349,-0.8045286063175201,-0.20668421542564522,-0.14399068159149228,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,3,2996493377,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.44503901168999477,0.447956388405665,0.06873359276162508,0.3028796001726173,0.3281958874438523,0.5534595513536749,0.571672172199235,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,3,2996493377,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.2123331969748037,-1.2146416819483314,0.18928330548433492,-1.5669936039407084,-1.5128056226342081,-0.9009088529842545,-0.8332668644699348,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,3,2996493377,reference_fold_convolution_rf,,,,
