estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.024200823166410635,-0.016333970022823267,0.05367752498259212,-0.1299899631364136,-0.0847554450462507,0.037716564818996955,0.052074064604342565,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.0,correction_completion,PT_hold,1,200,169,1728219233,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.004238202608092839,0.001684745783754307,0.02417679723911515,-0.029089916378043125,-0.022168561250084054,0.03435295568047334,0.06073114364577615,0.4573333333333333,0.9146666666666666,0.9146666666666666,0.0,correction_completion,PT_hold,1,200,169,1728219233,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.720677636811534,-0.7090937087888167,0.19563474306001774,-1.1174535656169005,-1.0524227243957827,-0.4245904932100483,-0.3667402038094044,0.0,0.0,0.0,-0.6094962454488473,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6333583357796182,-0.6249959506875529,0.1907905129705755,-1.0114026448205968,-0.960402194215633,-0.32705981322453964,-0.25583313458600576,0.0,0.0,0.0,-0.40633083029923156,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1293913046891569,-0.05875989438480969,0.18138516277873792,-0.5485707381947589,-0.47066115252902535,0.06612571317945079,0.13125987840898717,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.20316541514961578,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE,slope,,,,pretrend,0.2541529204773568,0.24857523997061567,0.07059630821762951,0.12622343940261313,0.1482046724022009,0.3770749077596378,0.40155486915448296,0.0,0.0,0.0,0.20316541514961578,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7146122555558359,-0.7024643812454716,0.19827970482957477,-1.11071592624953,-1.0551992000419292,-0.4140457603534108,-0.35248660778378077,0.0,0.0,0.0,-0.6541623853422456,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6262769119525387,-0.6200771463446466,0.1934963449639713,-1.0114026448205962,-0.9545609096007268,-0.3069924754527339,-0.24283225602163794,0.0,0.0,0.0,-0.43610825689483035,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.12432771898402435,-0.045995224538591124,0.1814998649876765,-0.5349799523047392,-0.46804930489713603,0.07611685078869466,0.15825803927644377,0.466,0.932,0.932,-0.21805412844741517,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7271069409425739,-0.7145870635040343,0.19982105193963776,-1.1305579746735768,-1.0675879231625613,-0.4225991200885842,-0.3688441780741359,0.0,0.0,0.0,-0.5713764672909155,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6408646450363227,-0.633161566758041,0.19471028348950997,-1.0351485699180876,-0.966661615800533,-0.3324847876908941,-0.25928359255192723,0.0,0.0,0.0,-0.38091764486061036,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.13475870553659744,-0.061712634385341796,0.18704801233534596,-0.5662531017392449,-0.48405763398657553,0.06292967988007214,0.12822991067422296,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.19045882243030518,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7097488960141958,-0.7011462608721878,0.1980235132403543,-1.1034872568859762,-1.0464868469780506,-0.4068491170068447,-0.34703245479907746,0.0,0.0,0.0,-0.7046850724137341,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6233915958490603,-0.617611155044361,0.19358864339909754,-1.0033119269604527,-0.954091800991126,-0.32101138630077786,-0.24718844276972207,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.46979004827582277,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.12645726576217994,-0.04262874073802054,0.18166587749135577,-0.5389849231707434,-0.47158689032066065,0.06819533507664681,0.14611183621674873,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.23489502413791138,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7293262714528278,-0.7158710311328069,0.20036810003522496,-1.1409905214422742,-1.0754831932733038,-0.42459049321004827,-0.3688441780741355,0.0,0.0,0.0,-0.47389648147915897,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6418800078754995,-0.6380335686821947,0.1940901542373093,-1.0351485699180878,-0.9666616158005322,-0.33413170448047375,-0.26295365172446655,0.0,0.0,0.0,-0.31593098765277267,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1332899755131253,-0.06199369829650758,0.18331018178417494,-0.5485707381947592,-0.47928008785994,0.06402384946424979,0.12945494262354668,0.456,0.912,0.912,-0.15796549382638633,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.012494685386738221,-1.1102230246251565e-16,0.07323648877868026,-0.21969040325730682,-0.06422025491295248,2.1094237467877974e-15,0.005773860968635134,0.47533333333333333,0.9506666666666667,0.9506666666666667,0.08278591805132998,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.014587733083784082,-1.1102230246251565e-16,0.07126455694381273,-0.22387266972427441,-0.06022676173868836,1.3322676295501878e-15,2.0830559499529424e-15,0.478,0.956,0.956,0.05519061203421999,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.010430986552573114,0.0,0.06434602599991825,-0.13020985857117612,-0.013815403443888444,6.661338147750939e-16,1.1102230246251565e-15,0.6646666666666666,1.0,1.0,0.027595306017109994,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.005506464920025425,3.4942287158961405e-17,0.029090878869479336,-0.0014912998548750188,-6.344131569286609e-16,0.025374547892960616,0.0877913640223158,0.44666666666666666,0.8933333333333333,0.8933333333333333,-0.027595306017109994,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01957737543863215,-1.1102230246251565e-16,0.07257024903202655,-0.2670407674761189,-0.18248094902329262,1.3322676295501878e-15,0.0035166780704011568,0.492,0.984,0.984,0.23078859093457516,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01848841202643915,-1.1102230246251565e-16,0.06613813221324873,-0.2573388402072608,-0.1563418893477306,9.992007221626409e-16,1.4432899320127035e-15,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.1538590606230501,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006832709750945338,0.0,0.03996799345365462,-0.08510388062206613,-0.03323581935331278,6.106226635438361e-16,9.17321774096528e-16,0.6666666666666666,1.0,1.0,0.07692953031152505,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007324404294265719,2.973811673103098e-17,0.02624779226916451,-0.0008073390200291965,-4.3050880320955843e-16,0.06146786248307759,0.09670051323113515,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.07692953031152505,correction_completion,PT_violation_a20,1,200,153,368501451,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7784165723309145,-0.7765996767154838,0.19160074328738652,-1.1535189575528506,-1.1014482925807543,-0.46721775807327215,-0.4075450542217399,0.0,0.0,0.0,-0.6094962454488473,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6745545054216546,-0.672256542369519,0.1878910093491386,-1.0402858643622108,-0.9791049990662011,-0.3774042148444703,-0.320078881198469,0.0,0.0,0.0,-0.40633083029923156,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2331541714570688,-0.22102638821377663,0.16518275531302568,-0.5940161364817794,-0.5183855905742885,0.0004787360066465049,0.052003672747752375,0.09,0.18,0.18,-0.20316541514961578,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2798223499495087,0.27846036077191183,0.06997288285317345,0.14755543156067702,0.16719635661237367,0.39334079595736016,0.4217745465821375,0.0,0.0,0.0,0.20316541514961578,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7361963877893518,-0.7316341372571562,0.19689080068646983,-1.1235020109210065,-1.0624041194092761,-0.4180884379133144,-0.35568591718232867,0.0,0.0,0.0,-0.6541623853422456,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6318835731881727,-0.6309552560109659,0.19267603237636066,-1.0098686518455862,-0.9430336848112734,-0.32447926809579675,-0.26850955457452147,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.43610825689483035,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2013485439114385,-0.18763978210095883,0.1606631953105404,-0.5463785699337144,-0.494400119311117,0.02768264721643025,0.08433519313628653,0.108,0.216,0.216,-0.21805412844741517,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8231699679449712,-0.8230410772462379,0.1964751947986911,-1.2204102907386933,-1.1497981068617937,-0.5017982372158885,-0.4514269489254507,0.0,0.0,0.0,-0.5713764672909155,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7197856935891456,-0.7200521272171847,0.19250674515721963,-1.1088501071559291,-1.0343887070110278,-0.42133930516594165,-0.35329889424350147,0.0,0.0,0.0,-0.38091764486061036,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2668681366554368,-0.25981256015864035,0.17763928765114778,-0.6470925508662274,-0.5728443684172516,0.0,0.03243758195660886,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.19045882243030518,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7693218200999266,-0.7685130713087784,0.19462121368092825,-1.1517531650662312,-1.08963991373566,-0.4610364004706265,-0.3888065416013117,0.0,0.0,0.0,-0.7046850724137341,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6661078759932675,-0.667302555258589,0.18910063997561244,-1.0331592602494744,-0.9629594414874242,-0.36740039454437484,-0.3074711423831591,0.0,0.0,0.0,-0.46979004827582277,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.23068939228061164,-0.21990374335455823,0.16601127571580443,-0.5861056481900734,-0.5161557203165889,0.006365691699154398,0.05843232768461103,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.23489502413791138,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8129232294731333,-0.814059750475868,0.19519658716018,-1.1979657334339282,-1.1396580994649594,-0.4945355717399391,-0.4472340451030527,0.0,0.0,0.0,-0.47389648147915897,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7087265632650709,-0.7073912443732082,0.19114022541360218,-1.0882807607959126,-1.015828878770074,-0.4098022283572141,-0.3468718919704399,0.0,0.0,0.0,-0.31593098765277267,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2566412380223708,-0.24915856623640723,0.17233447572623412,-0.630253547816899,-0.5477619626910583,0.0,0.037466908181639294,0.08,0.16,0.16,-0.15796549382638633,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0869735801556194,-0.08167402570041088,0.08893724433122771,-0.30849784843181854,-0.2284072978756575,0.031119517206204667,0.06392364090129699,0.12,0.24,0.24,0.08278591805132998,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.08790212040097298,-0.08182696869419037,0.08463776183286098,-0.28441954664831126,-0.22775510396059542,0.02984780390327245,0.04655609878882696,0.11,0.22,0.22,0.05519061203421999,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06551959274399828,-0.061316782649121625,0.07256243506884436,-0.2237357082605218,-0.17398151708125845,0.03413812828691633,0.05231504806700017,0.17666666666666667,0.35333333333333333,0.35333333333333333,0.027595306017109994,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03587461242948589,0.032297481138195215,0.033232864381657116,-0.014967919794009845,-0.007376012927755751,0.09093330092244008,0.12108169415630139,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.027595306017109994,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.043601409373206716,-0.031448094254893644,0.0649885687532749,-0.24114237020954396,-0.18441626192102922,0.012970251528285846,0.02877590802655465,0.11733333333333333,0.23466666666666666,0.23466666666666666,0.23078859093457516,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.042618687271803395,-0.031175578026690742,0.05604495464067979,-0.23122388794281948,-0.16261439492574764,0.01002367237388074,0.0174769533128913,0.1,0.2,0.2,0.1538590606230501,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02595184574175927,-0.02170980315552283,0.03598508306348485,-0.11198569169110811,-0.07471643824018159,0.01199417168847571,0.01872515635351275,0.17333333333333334,0.3466666666666667,0.3466666666666667,0.07692953031152505,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.017285246314641872,0.012788479853820051,0.022367252445421114,-0.007982712459874471,-0.002766778537954556,0.0663986762399061,0.08897426095632702,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.07692953031152505,correction_completion,PT_violation_a20,1,200,153,368501451,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.1582138383334036,0.15241929893808856,0.17526887144985243,-0.16055151694904196,-0.1169887711082503,0.46539783632636766,0.5224069202205726,0.224,0.448,0.448,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.03674519891150479,0.0,0.14633124817058205,-0.25156560626053326,-0.19702566240883226,0.303132426111116,0.3657245348209126,0.5373333333333333,1.0,1.0,-0.1,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.008768441561557441,0.0,0.12133742536873003,-0.2537161602339276,-0.19320405480957786,0.23236008609053999,0.2994696268088357,0.7086666666666667,1.0,1.0,-0.05,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
PRE,slope,,,,pretrend,-0.03977859674176984,-0.03906643808921986,0.056899496117978884,-0.15838095523303694,-0.13820829500084475,0.05312990333978466,0.07186430660554212,0.2653333333333333,0.5306666666666666,0.5306666666666666,0.05,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.1615336747135512,0.15466004364755753,0.17799398933489305,-0.16115501562310683,-0.11351265984321597,0.4672856973530489,0.5348163590691077,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.039133936657641435,0.0,0.1480327139509958,-0.25316304608707024,-0.1970256624088323,0.3082026077502572,0.37611367542522245,0.5373333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.01046314161985198,0.0,0.1231334372804678,-0.2537161602339274,-0.19320405480957817,0.24338926941267117,0.30798404120662726,0.708,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.15469871746030606,0.1493736494759575,0.17663514089697185,-0.17226808938365193,-0.12312535844118792,0.46343152571363705,0.5229796648477683,0.232,0.464,0.464,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.03421594718030128,0.0,0.14801243680758785,-0.26075163563421644,-0.20100023023624972,0.30313242611111585,0.3739176051534809,0.548,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,137,2571105792,raw_structured,,,,
