estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.360259503000425,-0.3568488221794698,0.1950662276244286,-0.7573500833947976,-0.6979822870656208,-0.03669772540301746,0.01815883045056893,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.26404578445877347,-0.26543527505028575,0.18036206826325762,-0.6431152995514956,-0.5737959571271036,0.020204309229416864,0.07546771991265948,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1442769009730873,-0.14106079928859744,0.1648698921325098,-0.5054471714977568,-0.42781832758475796,0.11572083493701323,0.17870373280779633,0.212,0.424,0.424,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4202969381611222,-0.41563621889703706,0.19888845211167222,-0.8191266018776479,-0.7647146552063712,-0.10001883612477538,-0.046257740983515684,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.30883237693972304,-0.30683756590436817,0.18411612307013994,-0.68563007100681,-0.6151093202015022,-0.005285091041093924,0.03002471604718618,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.17194842358753962,-0.1681465478799491,0.1727757350002866,-0.5364072313357131,-0.4571507828664493,0.08369063121039662,0.15518699368975844,0.194,0.388,0.388,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3541664914855376,-0.35235368840545284,0.1912416086788093,-0.7356796597049127,-0.6844605150339612,-0.03792918867455407,0.017701113869519954,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2575647757485158,-0.25886833430996214,0.17811170875027613,-0.6312517522420905,-0.5480558407275552,0.023710043196659477,0.08255273673291061,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.13802905683483424,-0.13687470338599977,0.16308144791690024,-0.4907551124602419,-0.4049131280302721,0.11835739237817489,0.1803410312636473,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.003000418423328453,0.011966692534800039,0.07597834731041672,-0.26990661243622766,-0.16393285055884907,0.05246710472887039,0.09103638150095472,0.15333333333333332,0.30666666666666664,0.30666666666666664,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.005854316357751964,0.00870477244045302,0.07142673273056126,-0.2588996760335538,-0.16087924796052436,0.03773500261478622,0.07309471968190687,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.008331845232758081,0.005541872142756532,0.06723261428982033,-0.25994137342940254,-0.15280726822650603,0.021015867593104736,0.045841380865900595,0.246,0.492,0.492,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0020744095155890976,-0.004242317257731722,0.030396259079521485,-0.03356957226558168,-0.020470906380152542,0.06719279483642596,0.11037668713830008,0.15266666666666667,0.30533333333333335,0.30533333333333335,0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.06613044667558463,0.06093923853626945,0.05209584128261717,-0.015464706305060952,0.001660467454610681,0.15362620706821975,0.1969406654882749,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.051267601191207234,0.04531738528498627,0.049099771296284615,-0.018036014056567733,-0.0082493135061414,0.13027694614221827,0.18614979846470542,0.082,0.164,0.164,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03391936675270541,0.028469386087305218,0.04721516528810539,-0.02811543416374777,-0.018136109581944414,0.10478476092330549,0.16355766493059234,0.18666666666666668,0.37333333333333335,0.37333333333333335,-0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.023917564940133838,-0.02171315712040664,0.020428149649383706,-0.07943643458192391,-0.05666298317599216,-0.0011565049744314117,0.00480866568110402,0.046,0.092,0.092,0.0,correction_completion,PT_conditional,3,200,1,1828276915,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.043170816885503505,-0.010952597900640591,0.16878485694744896,-0.4060668011487572,-0.342316440838752,0.22742381277832358,0.27298233916986975,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.011823812561068184,0.0,0.14944599195123887,-0.3031402251866481,-0.247231737359104,0.2736095525408584,0.3258183722525439,0.5766666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03781309972628403,0.0,0.13068682727449774,-0.37070546671508364,-0.307045686352616,0.1472432586940359,0.21288876154448003,0.6513333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE,slope,,,,pretrend,0.010262708947189869,0.0006252516065850702,0.058506408814652466,-0.10118190611512548,-0.08492651114064398,0.11419377444467173,0.1377911971196263,0.494,0.988,0.988,0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.024905082377358743,0.0,0.1798202303560809,-0.3997227534789893,-0.33990472227870144,0.2682334216794161,0.3417604239685795,0.508,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.030316768760420852,0.0,0.16320619705613185,-0.29140823376251035,-0.24494391993743875,0.3242006962455225,0.3802667400925307,0.5466666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.0349435679810438,0.0,0.13185841015081803,-0.3707054667150837,-0.30704568635261625,0.15910850015702585,0.22326147238669575,0.6613333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.06620152561316428,-0.03321803698633494,0.18409213972712565,-0.4770522733885186,-0.40480959109173353,0.22245597626839855,0.27032263377231314,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.011493393081593868,0.0,0.16327209018434163,-0.3721382033711206,-0.30784318732697835,0.2682429274175861,0.31934507508800225,0.5886666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.04143120497028256,0.0,0.13501065809571158,-0.37822671889436327,-0.32143046357313954,0.14724325869403618,0.2117645050031064,0.6486666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.03747122011904781,-0.005162563203043174,0.16955895768384024,-0.3997227534789897,-0.3411120452675908,0.23384259458752443,0.29201182020100935,0.484,0.968,0.968,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.016918726175370984,0.0,0.1510889811434509,-0.29783318939921866,-0.24457151567987187,0.28357713593479505,0.33036950030868706,0.564,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03553140403695576,0.0,0.13092101478749313,-0.37070546671508353,-0.30670633779663087,0.15276594306060548,0.21985984176642703,0.6566666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.04478025164112957,-0.011643864731693251,0.17137906641850764,-0.40868571109832813,-0.34663619436204135,0.22762823881566074,0.2729823391698706,0.4693333333333333,0.9386666666666666,0.9386666666666666,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.010620486895274752,0.0,0.15138412128387305,-0.3077840380379889,-0.2477684563148923,0.27360955254085817,0.32730791037730006,0.578,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.039223295886622794,0.0,0.13281287397000546,-0.37433180568665564,-0.31057031147100356,0.14715678251587888,0.2128887615444798,0.6493333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.041296443235805544,0.0,0.13558444804437955,-0.4997960296737548,-0.389866565024238,1.0269562977782698e-15,0.0021209889093720693,0.51,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04181016184201472,0.0,0.13220971177239035,-0.49638000387253395,-0.3889069633802361,7.495740139695782e-16,1.0824674490095276e-15,0.562,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006487636989238766,0.0,0.052491919166854265,-0.042223790183957624,-1.031640051163407e-15,6.661338147750939e-16,9.582612481295845e-16,0.7326666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.01528552074147749,0.0,0.049133470002001495,-0.0007107655164254779,-3.7291598380712846e-16,0.14042530472198725,0.18741482302542134,0.5073333333333333,1.0,1.0,0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.007309031522081755,0.0,0.04281686093852898,-0.06543064848596812,-0.029505513009573783,8.05085165200836e-16,7.1192191440799e-05,0.5013333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.006298239280096231,0.0,0.037457302688819284,-0.037491309501659256,-0.02576305020602576,5.828670879282072e-16,8.749945212826977e-16,0.5586666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0036918918496670265,0.0,0.033308584796692214,-0.01678605822810678,-8.552186736565658e-16,4.996003610813204e-16,7.771561172376096e-16,0.7286666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0027296760697217686,2.4781763942525814e-19,0.01620434180973807,-3.0510939188822353e-05,-2.737517553911114e-16,0.010573528714737088,0.018406325890946373,0.5,1.0,1.0,0.0,correction_completion,PT_hold,1,200,185,1894402664,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.12665976380851585,-0.11778871630780655,0.16654127548946365,-0.4673126535936965,-0.4160427435907685,0.1366162559051931,0.1890193557928372,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.06641389856496333,-0.06562524012410756,0.15611816454346242,-0.3711927220297235,-0.32595595435586117,0.18636439772259075,0.2462442967215454,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.0920420559387181,-0.07519064945766671,0.1343903006116336,-0.39072716891886183,-0.3300433637439959,0.09763520431435112,0.13758867714018258,0.322,0.644,0.644,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04320351032101373,0.039954234196066085,0.0600749354473191,-0.07075057483609803,-0.04990436504144887,0.14930040865343208,0.1680305769408777,0.22733333333333333,0.45466666666666666,0.45466666666666666,0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.11750045796580261,-0.11077846358683374,0.16840514767123838,-0.46333372330050016,-0.40347615159227157,0.14735837926109016,0.19818256710089338,0.24333333333333335,0.4866666666666667,0.4866666666666667,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.061922510324101496,-0.06133135736625187,0.15868343923497644,-0.3732830058038793,-0.32467943863327103,0.19752168662452194,0.25225666755364234,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.08511369010761721,-0.06652815567785511,0.13295042687806252,-0.37733309702474177,-0.32280332136634554,0.10200459277023746,0.15098458649598692,0.3413333333333333,0.6826666666666666,0.6826666666666666,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.13820845378411079,-0.12316971525521798,0.17842118022637976,-0.5167577389753156,-0.4446099269591167,0.13810387009067654,0.1998096724079472,0.21266666666666667,0.42533333333333334,0.42533333333333334,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.0720769533034413,-0.06593460192762561,0.16741899036834318,-0.4146159907666728,-0.34515211458801115,0.1872100066532178,0.2596034712147806,0.332,0.664,0.664,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.10077782155184528,-0.08253553987240167,0.1445204716497054,-0.4266426724347519,-0.36290292553139636,0.09718282727602358,0.1430717037559161,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.10810686281839274,-0.1040031110593401,0.1736938070468603,-0.47197246965698847,-0.407664916081988,0.16115078054089046,0.2195637977720437,0.258,0.516,0.516,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.04043414340972477,-0.041206204631873126,0.1622559313504022,-0.35800474598668136,-0.3042764284961577,0.22507743719537635,0.3055527981102506,0.39666666666666667,0.7933333333333333,0.7933333333333333,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08588216348326404,-0.06433825977697202,0.13907351000448437,-0.39534758382074126,-0.3402926448813929,0.11461455385631812,0.15562456091089577,0.338,0.676,0.676,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.12870155831807042,-0.11895193390135245,0.16926077194852288,-0.48094789361255297,-0.42223489711771744,0.13751558083315354,0.18934551936409544,0.212,0.424,0.424,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.06771911591696957,-0.06704865095631742,0.15744486950026934,-0.38324153949939893,-0.33246615590099404,0.1842868961895741,0.2512513657373801,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09336206768558562,-0.07541719893867468,0.13551618551393893,-0.39804865630971564,-0.32928122410916016,0.0970858452318014,0.13532570513990932,0.318,0.636,0.636,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.020707995818308195,0.0012668334653387191,0.09359385614701907,-0.3073422480350618,-0.23034959544277925,0.07442254633415901,0.08659755637545688,0.488,0.976,0.976,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.010154442979339803,0.012205032501079854,0.09155207426618558,-0.28460863918558776,-0.21808532644601022,0.08180288844409972,0.09286035416201516,0.40066666666666667,0.8013333333333333,0.8013333333333333,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.015664131444228076,0.0,0.06477628558589248,-0.23051366357271363,-0.14337999182809336,0.04901786271734531,0.06186738307054114,0.5166666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.007006928918416591,-0.0014040979431943679,0.03563606370876637,-0.033310113775116466,-0.028392699102878394,0.08697217888050397,0.11743496813770542,0.4593333333333333,0.9186666666666666,0.9186666666666666,0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.02059469549967768,-0.014221817061627512,0.05435659248052318,-0.15817900034211252,-0.08905279174907346,0.035944883996567624,0.04607950074215292,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.0,correction_completion,PT_hold,1,200,185,1894402664,reference_fold_convolution_rf,,,,
