estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.241915917746682,5.224753992785992,0.5844497491453274,4.145116501954493,4.317883421116387,6.180910358821936,6.4636556821569275,0.0,0.0,0.0,4.235766961508334,correction_completion,baseline_sweep_d3,3,50,47,3574617000,reference_fold_convolution_rf,1.366389981068881,10.99998757335765,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.99998757335765, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9263976879635384, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9263976879635384}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999477144343373, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.366389981068881, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.366389981068881}}"
ES,k=0,,,0.0,reference_fold_convolution,4.71939857391078,4.708768900575103,0.4520505568438382,3.808472851201641,3.9803051225759103,5.479412092229404,5.617146119711417,0.0,0.0,0.0,4.235766961508334,correction_completion,baseline_sweep_d3,3,50,47,3574617000,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.877977051754116,4.871429012765946,0.5228682185484571,3.8455239133891923,4.04370933643499,5.710321688203465,5.882558221583812,0.0,0.0,0.0,4.235766961508334,correction_completion,baseline_sweep_d3,3,50,47,3574617000,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.094643534199959,5.081076052287768,0.5519857901097226,4.051977562837393,4.213794925726624,5.976170984218895,6.1526814400263685,0.0,0.0,0.0,4.235766961508334,correction_completion,baseline_sweep_d3,3,50,47,3574617000,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.241915917746682,5.224753992785992,0.5844497491453274,4.145116501954493,4.317883421116387,6.180910358821936,6.4636556821569275,0.0,0.0,0.0,4.235766961508334,correction_completion,baseline_sweep_d3,3,50,47,3574617000,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.983483769402884,4.9801490896021114,0.4367275235980436,4.117910796994797,4.286706459356689,5.707151450869288,5.834901838909944,0.0,0.0,0.0,4.235766961508334,correction_completion,baseline_sweep_d3,3,50,47,3574617000,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.048729934671551955,0.04514783731556764,0.1430717324720863,-0.2239244402254791,-0.1841464386193663,0.2869360083963887,0.34432174672417304,0.378,0.756,0.756,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.025969086414900613,-0.027358262385432486,0.1301566405141668,-0.27401603504669075,-0.23876879628986045,0.18539315292647554,0.223746124293437,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.0804216109971448,-0.07694258387622406,0.136280019767194,-0.34604712296411505,-0.30614038376786823,0.14625546755363777,0.17998077730695877,0.284,0.568,0.568,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.014400415380978977,-0.02095280360114834,0.15066483884968768,-0.29341200233215536,-0.24950320110088536,0.2392579783974223,0.3046376285530793,0.45066666666666666,0.9013333333333333,0.9013333333333333,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.048729934671551955,0.04514783731556764,0.1430717324720863,-0.2239244402254791,-0.1841464386193663,0.2869360083963887,0.34432174672417304,0.378,0.756,0.756,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.025969086414900613,-0.027358262385432486,0.1301566405141668,-0.27401603504669075,-0.23876879628986045,0.18539315292647554,0.223746124293437,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.0804216109971448,-0.07694258387622406,0.136280019767194,-0.34604712296411505,-0.30614038376786823,0.14625546755363777,0.17998077730695877,0.284,0.568,0.568,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.014400415380978977,-0.02095280360114834,0.15066483884968768,-0.29341200233215536,-0.24950320110088536,0.2392579783974223,0.3046376285530793,0.45066666666666666,0.9013333333333333,0.9013333333333333,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.018015294530368105,-0.02081461099171697,0.11090340033311324,-0.227411930323319,-0.1925268121885972,0.17056895326241125,0.1952489473872309,0.42533333333333334,0.8506666666666667,0.8506666666666667,0.0,correction_completion,null,3,200,31,1010795114,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.18818528302986384,-0.17634945922161704,0.23667496869841867,-0.6838008670649688,-0.5889710212277184,0.173614886837705,0.2666992666262121,0.214,0.428,0.428,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,2.5506334656376284,43.94257163551011,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 43.94257163551011, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9559241634585627, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9559241634585627}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.91957174194023, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5506334656376284, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5506334656376284}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.08311934699177828,-0.07876630537652488,0.23913987825516828,-0.5562309148621675,-0.4718008430311496,0.3170382732923041,0.3894057173239304,0.36,0.72,0.72,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,2.5506334656376284,43.94257163551011,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 43.94257163551011, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9559241634585627, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9559241634585627}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.91957174194023, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5506334656376284, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5506334656376284}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.2822806489217495,-0.28528975004025736,0.2327815273599605,-0.7274172879819689,-0.6531816728821392,0.10074903971031286,0.18782929790809755,0.10933333333333334,0.21866666666666668,0.21866666666666668,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,2.5506334656376284,43.94257163551011,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 43.94257163551011, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9559241634585627, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9559241634585627}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.91957174194023, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5506334656376284, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5506334656376284}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.010555936546363817,0.006916821632865278,0.23875210515732753,-0.4485094603043945,-0.38289728973811166,0.39928020092963107,0.4903483936176748,0.484,0.968,0.968,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,2.5506334656376284,43.94257163551011,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 43.94257163551011, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9559241634585627, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9559241634585627}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.91957174194023, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5506334656376284, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5506334656376284}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.18818528302986384,-0.17634945922161704,0.23667496869841867,-0.6838008670649688,-0.5889710212277184,0.173614886837705,0.2666992666262121,0.214,0.428,0.428,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.08311934699177828,-0.07876630537652488,0.23913987825516828,-0.5562309148621675,-0.4718008430311496,0.3170382732923041,0.3894057173239304,0.36,0.72,0.72,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.2822806489217495,-0.28528975004025736,0.2327815273599605,-0.7274172879819689,-0.6531816728821392,0.10074903971031286,0.18782929790809755,0.10933333333333334,0.21866666666666668,0.21866666666666668,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.010555936546363817,0.006916821632865278,0.23875210515732753,-0.4485094603043945,-0.38289728973811166,0.39928020092963107,0.4903483936176748,0.484,0.968,0.968,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.13575733559925696,-0.13627254406439188,0.1885185220285092,-0.5004291384454995,-0.44754475769094665,0.17743242562228234,0.23164702271543636,0.22866666666666666,0.4573333333333333,0.4573333333333333,0.0,correction_completion,null,3,200,31,1010795114,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.999219387009071,3.9964418191367304,0.1557116736417941,3.6922005748051983,3.7496757904715143,4.250215550263329,4.309868619617645,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.961434654288508,3.95915767406202,0.13840955947824202,3.675683948622702,3.7334623510992833,4.186905988394699,4.224648876530349,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9434366825294362,3.941238759468674,0.14533500145440156,3.657518994633977,3.70358681362432,4.18420571650251,4.236654260531285,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8339122275143174,3.8449391626158267,0.1752909362210666,3.4699207069705933,3.5338132473916883,4.102679626371484,4.147130666992266,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.999219387009071,3.9964418191367304,0.1557116736417941,3.6922005748051983,3.7496757904715143,4.250215550263329,4.309868619617645,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.961434654288508,3.95915767406202,0.13840955947824202,3.675683948622702,3.7334623510992833,4.186905988394699,4.224648876530349,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9434366825294362,3.941238759468674,0.14533500145440156,3.657518994633977,3.70358681362432,4.18420571650251,4.236654260531285,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8339122275143174,3.8449391626158267,0.1752909362210666,3.4699207069705933,3.5338132473916883,4.102679626371484,4.147130666992266,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.934500737835333,3.9355344547067794,0.12192709011734555,3.6965480484171565,3.730644317253155,4.134345396672238,4.1680177975014425,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9513754122072977,3.9495205921172096,0.2621429649046293,3.4353001163611188,3.508790688443362,4.367194621048235,4.484963070838376,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,reference_fold_convolution_rf,4.185567681358659,31.017863972231066,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.78953935551398, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6342981932560674, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6342981932560674}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 31.017863972231066, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.185567681358659, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.185567681358659}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7976892795520603,3.795252987155372,0.2764358293911875,3.2507942080122483,3.3400623593754144,4.242206278181767,4.349101763716982,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,reference_fold_convolution_rf,4.185567681358659,31.017863972231066,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.78953935551398, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6342981932560674, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6342981932560674}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 31.017863972231066, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.185567681358659, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.185567681358659}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8701984709615385,3.8713969202971317,0.27687703278276876,3.26796433529436,3.416121516130305,4.312429556059065,4.420321092214751,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,reference_fold_convolution_rf,4.185567681358659,31.017863972231066,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.78953935551398, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6342981932560674, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6342981932560674}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 31.017863972231066, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.185567681358659, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.185567681358659}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7204273797876897,3.727908355901932,0.27989092980865,3.1377007276495594,3.242571793192605,4.166909669521495,4.252616222433512,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,reference_fold_convolution_rf,4.185567681358659,31.017863972231066,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.78953935551398, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6342981932560674, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6342981932560674}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 31.017863972231066, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.185567681358659, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.185567681358659}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9513754122072977,3.9495205921172096,0.2621429649046293,3.4353001163611188,3.508790688443362,4.367194621048235,4.484963070838376,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7976892795520603,3.795252987155372,0.2764358293911875,3.2507942080122483,3.3400623593754144,4.242206278181767,4.349101763716982,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8701984709615385,3.8713969202971317,0.27687703278276876,3.26796433529436,3.416121516130305,4.312429556059065,4.420321092214751,0.0,0.0,0.0,3.8303084076595226,correction_completion,selection_both,3,200,15,1555703446,reference_fold_convolution_rf,,,,{}
