estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.06003020722068204,-0.031631375085668455,0.1551147489809513,-0.41883359081571436,-0.33532888166386104,0.1814884711831364,0.24486229986927438,0.42733333333333334,0.8546666666666667,0.8546666666666667,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.18482869146627012,-0.17146763813871055,0.20707867009410508,-0.5989024189352926,-0.5361061729293475,0.1248037569182925,0.185733762265742,0.19,0.38,0.38,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.12796668812720247,-0.10693476746878666,0.18737384040183483,-0.520792577721876,-0.4668567515253796,0.15071399691491297,0.20665692955372436,0.25866666666666666,0.5173333333333333,0.5173333333333333,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.09994904545942408,-0.06813345620360553,0.16428954894071676,-0.47761359698230077,-0.4204144573970739,0.12503194465844159,0.18053282043946298,0.35133333333333333,0.7026666666666667,0.7026666666666667,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.16123665506923532,-0.14518280232617864,0.19987430528098232,-0.5749601500116571,-0.4997573698512076,0.14390865686493712,0.19871613970349092,0.21266666666666667,0.42533333333333334,0.42533333333333334,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.10271055693523178,-0.09303352172747228,0.1786905802833594,-0.48520437403677097,-0.41706942611256986,0.16778006965561756,0.2309628903068384,0.292,0.584,0.584,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08578104016267166,-0.05604721393825868,0.15608989951210225,-0.4441495393636608,-0.3816938545556258,0.133564514701168,0.17977976265292317,0.38,0.76,0.76,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1664272273317771,-0.1514336452323461,0.1963963518134553,-0.5629626955749704,-0.5060544298546065,0.1349237879252254,0.18110613035053166,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.11138966650125197,-0.09836947334794274,0.17610137898420858,-0.4903938817923212,-0.4337154638724621,0.1495069715284084,0.203475984462289,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0855996081027731,-0.05587996943196785,0.15289627753536972,-0.43297743701289154,-0.36251079076103926,0.12904344852488922,0.18365826276018143,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05638499749709817,-0.000343171018024363,0.12444522038009058,-0.3952182369683056,-0.3373552188651166,0.005109764656839338,0.04204318390710472,0.386,0.772,0.772,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05472779360135072,-0.00016488595168129977,0.12113198541938743,-0.3936221835614717,-0.334269722236111,0.0016296263648901861,0.013649777806239322,0.442,0.884,0.884,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03991883823874203,-8.49491847477752e-05,0.10451062075721362,-0.36813852843193634,-0.30886843758645227,0.0009568526819220313,0.001412981602654005,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.022752101280909858,0.00011027226759522814,0.04999107974215743,-0.012460908897296511,-0.0013933712165735198,0.14049429101316022,0.15958604860952882,0.3933333333333333,0.7866666666666666,0.7866666666666666,0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.005190572262541756,-0.0030167694848541836,0.05035354021540942,-0.11763258970498278,-0.08209684565523268,0.0682896221801465,0.08505288782939266,0.476,0.952,0.952,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.008679109566020174,-0.007299571411889964,0.04481309651396835,-0.10070266902991189,-0.0749575914045673,0.05348168898357632,0.06716152948826934,0.42733333333333334,0.8546666666666667,0.8546666666666667,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.00018143205989856658,0.0,0.036053635027140644,-0.07253213893186136,-0.05315896056819577,0.05294117877241528,0.06870245150928776,0.5666666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.002339178847126217,0.00169958929963621,0.01809097188876038,-0.02954976997021055,-0.023905821686434927,0.029671559667320414,0.04023777317099756,0.458,0.916,0.916,0.0,correction_completion,PT_conditional,3,200,145,2160272881,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.0034639903433325092,0.0,0.17586988932546577,-0.34978574967776993,-0.2945983027733001,0.28477198041764684,0.3478642690234328,0.5233333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.09068045918624261,-0.06759860990602545,0.16377144819538955,-0.4476650067678797,-0.3793295384361905,0.16595239003064824,0.208682637302635,0.38333333333333336,0.7666666666666667,0.7666666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.10111831023667207,-0.05199662117548587,0.15338073170376315,-0.4505749507497284,-0.39104676550208567,0.08286460347230844,0.14583345669305328,0.43666666666666665,0.8733333333333333,0.8733333333333333,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE,slope,,,,pretrend,0.02091937140279678,0.015108749118744266,0.06317970116788568,-0.09305376690390761,-0.07708679840441866,0.1332638911882656,0.15502968191467162,0.4226666666666667,0.8453333333333334,0.8453333333333334,0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.0021957055587861437,0.0,0.18101172162640536,-0.35473761737181553,-0.29518171803639986,0.2927422471877633,0.3603435354365176,0.53,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.0936203924944676,-0.07343203279380794,0.1664366989164176,-0.44833426569107604,-0.3801247971573368,0.17233549429609146,0.21168697567381514,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.10475235778504007,-0.057833147052526485,0.1554483064059237,-0.4544143780311331,-0.4015830285623053,0.07993176727567863,0.14162394094553957,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.004783006519260732,0.0,0.17873150148847297,-0.37400634929723303,-0.30040721733012526,0.2850885052606019,0.3495255414308521,0.5246666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.08762292854568864,-0.059655593529970116,0.16482384614861803,-0.4466415264746764,-0.3794233882314913,0.16540180711995006,0.21156458277831702,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.09733890078636939,-0.040466919397849986,0.1543140497333371,-0.450269108633573,-0.38748127003043026,0.089488818497187,0.15494912153589144,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.024837733928495004,-0.0016494681726865713,0.187851768604346,-0.3884617406611978,-0.34202007355289726,0.28265479550143136,0.3369331885500601,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.11252539263419566,-0.0910787917894646,0.17609912001535344,-0.48177503315130626,-0.41620430526514296,0.1558126654198576,0.20337385217402174,0.35733333333333334,0.7146666666666667,0.7146666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.12241862237748216,-0.08026175342798555,0.16555710477508082,-0.4922257959345176,-0.43250521099276057,0.06245933926037855,0.12821412616604289,0.414,0.828,0.828,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.006155123716046338,0.0,0.17804195504282586,-0.34445424536278135,-0.29518171803639975,0.2999248505671072,0.35885824750419293,0.5273333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.08071514915863774,-0.047018192262738304,0.1658673167233448,-0.4382216104936545,-0.37612749252693034,0.18197307634571866,0.22761029420656773,0.42,0.84,0.84,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.09080136410063638,-0.01851912163928452,0.15550803015785877,-0.44723554610326627,-0.38625768804627864,0.10644935111310927,0.17844883875925666,0.47933333333333333,0.9586666666666667,0.9586666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0025873009604745886,1.3877787807814457e-17,0.07572243373562064,-0.24251126994429983,-0.0731445568076352,0.08371674248017844,0.0975184395600358,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.005997463948778957,0.0,0.04973634520425404,-0.045542899952878316,-0.000805879325855726,0.08386754057177553,0.09709439083508487,0.5413333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.007413456998670685,0.0,0.043196113238304114,-0.0001725895423991711,-8.330142131640627e-16,0.08257842590473942,0.09609574189705868,0.596,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0008318915724860593,-5.9476233462061954e-18,0.02382958369923456,-0.041394025959767,-0.03532781758597711,0.019868535677724022,0.05896459819357801,0.488,0.976,0.976,0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.030992857644541346,1.3877787807814457e-17,0.09332334062669521,-0.07492544061636706,-0.034454254370543023,0.2568916636393677,0.31138135942379325,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.031810243475557914,0.0,0.0915291483956683,-0.044428998725253056,-1.0866307853518717e-15,0.25689166363936744,0.3052789830093451,0.5306666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.031617258276845805,0.0,0.08732599643621512,-1.1657341758564144e-15,-5.967448757360216e-16,0.2539118305697971,0.2988892423238469,0.6013333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.013444022725827547,-5.451988067355679e-18,0.03876334658984209,-0.12830287920228065,-0.1092076320868242,0.010037423330953274,0.02005643816733107,0.488,0.976,0.976,0.0,correction_completion,PT_hold,3,200,129,2302331207,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.09051420354339475,-0.09148175033189752,0.17820087082397437,-0.44138551603744963,-0.37898708910429285,0.20328867446237964,0.26308517665105435,0.304,0.608,0.608,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1735167162215448,-0.16965296696627774,0.15883765523613572,-0.4797460907679846,-0.4424012444358816,0.08105668387729272,0.1268880280014546,0.142,0.284,0.284,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.15970204312270794,-0.1623020114666695,0.15141115676410213,-0.4626113747404727,-0.41594771338293024,0.07123766036637164,0.11626305390421347,0.19066666666666668,0.38133333333333336,0.38133333333333336,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05559129187114156,0.05493756742089281,0.06457846278371182,-0.06373280661902174,-0.04697597671933359,0.16271254175964747,0.18767411660034442,0.198,0.396,0.396,0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.10274556397758583,-0.1044793015257564,0.18301646645020675,-0.4642923867202376,-0.40341379031324404,0.1989593633419353,0.263749814530908,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1846774798120392,-0.1787715233594801,0.1636076444041791,-0.5038995294594782,-0.46047456135495085,0.0837953892036222,0.12207756447927938,0.138,0.276,0.276,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1707275832907366,-0.17306269588945497,0.1580494277642383,-0.4803519571351967,-0.4375039066981991,0.06375793275591093,0.11742728387747672,0.18533333333333332,0.37066666666666664,0.37066666666666664,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.07779358869183604,-0.07956159970938288,0.1801830731918606,-0.43784181288487917,-0.3776217856177436,0.21952928412089232,0.276713787081191,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.16190952208743062,-0.158238797052316,0.15829336866312022,-0.47425997819397936,-0.4297472042002481,0.09695545301295863,0.1402896887063642,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1482354813479581,-0.15188137372305888,0.14704731779237104,-0.44234756890013877,-0.3946546506760394,0.07325566981769445,0.12293470775469557,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.03794300527551309,-0.037018025600705606,0.18025409833518016,-0.3896331592011919,-0.33464744759615966,0.2551363341762573,0.3086225729901494,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.13604816557755117,-0.13424503796264484,0.15584021761084565,-0.4389239132723007,-0.38824652110866403,0.12058826936856737,0.17113656382992876,0.192,0.384,0.384,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.12697463424180894,-0.13113843477636106,0.1425467350500485,-0.4158512664355652,-0.35732553432095887,0.09827578620275798,0.16761950554552277,0.222,0.444,0.444,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1247380885720041,-0.12374919700060275,0.18318824557777386,-0.4891973274029621,-0.428306092043985,0.17277707982281137,0.2383621068493341,0.248,0.496,0.496,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.19798500471898683,-0.19101831204009723,0.16606788150345292,-0.5215605712400262,-0.4759868664921295,0.07014940691780654,0.10692388072501458,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.18077590158970847,-0.18417306956617274,0.16101441258590174,-0.494156479106297,-0.4538893351068463,0.0545990672351396,0.1014533754398673,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.024951975285749783,0.03551114163626047,0.07029927919889375,-0.1858013668722096,-0.11929812976475535,0.092618047461975,0.1102034828265095,0.16466666666666666,0.3293333333333333,0.3293333333333333,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.022767957724608573,0.027347489902058236,0.05290616346374663,-0.1237282329141229,-0.03368293729702899,0.07718843282974547,0.08968067441787418,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.0,correction_completion,PT_hold,3,200,129,2302331207,reference_fold_convolution_rf,,,,
