estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.05649765066955145,-0.033290017766918326,0.13878219468105138,-0.3450332171881967,-0.29175124184174817,0.15606684747951938,0.2154946109360305,0.424,0.848,0.848,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.30819621480635095,-0.30514959029309574,0.20546563780927796,-0.7309527142443477,-0.664316436270943,0.03264921811400643,0.08419144354757731,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2609199452490643,-0.2558471392181376,0.18332864960293105,-0.6267153053151365,-0.5671187747211974,0.024429286555333937,0.07478362385873491,0.07266666666666667,0.14533333333333334,0.14533333333333334,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.0717843848956194,-0.045672401777436575,0.1426960493114833,-0.38612996213067724,-0.3264217251440926,0.13751064224363774,0.19121121594656765,0.398,0.796,0.796,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.29924124757194936,-0.2960863448923447,0.20473668204191783,-0.7187818347769224,-0.6457882984170152,0.030550344470034855,0.08871051146895384,0.072,0.144,0.144,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.24650310813475462,-0.24291035160015978,0.18224695541049804,-0.6116575661260412,-0.5588091526481715,0.03728311622885684,0.0999027628376959,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.0613775907928456,-0.03489175991086943,0.14175644915837554,-0.3754074262074837,-0.3164442062308762,0.1557896165663945,0.2109900410057794,0.41933333333333334,0.8386666666666667,0.8386666666666667,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2899141564995077,-0.28810270297696405,0.1985413059892219,-0.7009669457054917,-0.6235374479642904,0.03869679500480975,0.10197520395163968,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.262132113780319,-0.2600238035225984,0.17813372646250827,-0.6311371124649666,-0.5676040742343763,0.008912023850716157,0.056164492526715105,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07035985001700008,-0.04593914289539544,0.13828557173290326,-0.37316933155866194,-0.3205807168692966,0.13155938430443517,0.1830210424383304,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03900882861333439,-0.02847770547902266,0.08784397300865679,-0.28624570744856226,-0.20317749254551995,0.05532853641733737,0.10334145420880166,0.2693333333333333,0.5386666666666666,0.5386666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01648468110475028,-0.003546230209432865,0.07710462548378619,-0.25487679596486984,-0.1647051674208632,0.061918743342554865,0.07845954926640099,0.4686666666666667,0.9373333333333334,0.9373333333333334,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.015286734226067954,0.0,0.0641743412691578,-0.2257515310446878,-0.12203551265310078,0.04502754090745921,0.06077901895976396,0.5293333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.011805898733969405,0.006770440758713855,0.031940679632343455,-0.03201554013881023,-0.021415760512276987,0.0750389600657008,0.10790192807849365,0.33266666666666667,0.6653333333333333,0.6653333333333333,0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.009327091072441666,0.017333555022020233,0.07074524594429119,-0.18825578085853636,-0.11442095228715693,0.1011580365258277,0.12069658389612732,0.37333333333333335,0.7466666666666667,0.7466666666666667,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.01562900564556434,-0.009247924496908477,0.06368425513053773,-0.1792965705666066,-0.11514405174495099,0.06690448788696904,0.07853452408121353,0.42533333333333334,0.8506666666666667,0.8506666666666667,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.008982259224154483,0.0,0.05028236145819549,-0.12140718451573285,-0.08560797164641837,0.05308085624480363,0.06554414765113728,0.5333333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0008756426641398688,-0.0021697313215041014,0.025774199145780385,-0.037806988451889414,-0.03095064267514935,0.04369639436684387,0.06959883381121097,0.45066666666666666,0.9013333333333333,0.9013333333333333,0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2454729567729041,-0.2450328999374602,0.18088130074510114,-0.5835485412242806,-0.5244013645087114,0.0432548599532799,0.1123923884200334,0.102,0.204,0.204,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2671861447845329,-0.2672191870436528,0.17565799551289174,-0.5884939245885203,-0.5415201363826113,0.01684884967928013,0.07887232819967428,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.33321187045975614,-0.3430914111922344,0.1857312177095331,-0.7034088413974535,-0.6256031937566561,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE,slope,,,,pretrend,0.11457164502482385,0.11505750521604705,0.0704272497254516,-0.02461920298163613,-0.0012374854769100047,0.22646346740601184,0.2485046586989569,0.07,0.14,0.14,0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.24599371723423216,-0.24511162987455853,0.18317086624906245,-0.598710135946045,-0.5356540813544571,0.04709345097643359,0.11239238842003342,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2681643578382386,-0.2691190849918075,0.17792493636593276,-0.5945696537817675,-0.5472405747215654,0.02156613624619838,0.08267075742299972,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3335372744838692,-0.34344989131214565,0.18646756252410315,-0.7072730653761059,-0.6291097314847661,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.24507528514788995,-0.24447517034800365,0.18213063100566626,-0.587479290986478,-0.5271679373822066,0.04590058773802022,0.11280552829974427,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.26643914572533933,-0.2656892334307893,0.17649193834621685,-0.5904261796411512,-0.5430407076325625,0.02156613624619848,0.0735352719292648,0.1,0.2,0.2,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.33296338011406973,-0.3431350259807775,0.18644172326929723,-0.6982964475171444,-0.627303006414865,0.0,0.0,0.086,0.172,0.172,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2251922669207263,-0.23020353240989783,0.1900124423120171,-0.5749362913539189,-0.5148437549731338,0.09106060101415703,0.15507465318874603,0.134,0.268,0.268,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.25160799360820885,-0.2538427774548683,0.18310715687010662,-0.5865225952530058,-0.5360141206908087,0.03275036736740879,0.11063886531661647,0.11533333333333333,0.23066666666666666,0.23066666666666666,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.31833835441396946,-0.3276028002673242,0.19233019747160623,-0.6982964475171441,-0.6187692956059516,0.0,0.00015766191107463316,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2739798165822264,-0.2652139504275473,0.20112050829963155,-0.6937514041070555,-0.6077739210834218,0.03774272146788398,0.10907470317587437,0.098,0.196,0.196,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.28704419054220975,-0.28667284214335065,0.18984289857129533,-0.6791273030849675,-0.5944739400548813,0.007538709891226928,0.06367410608682118,0.09,0.18,0.18,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.35177199465308834,-0.35410158242665835,0.19885651637088125,-0.7687674422424386,-0.6833770532895507,0.0,0.0,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.000918432086342213,-4.85722573273506e-17,0.050174174831353675,-0.05932709004319928,-0.04255522531841688,0.0144672520429067,0.05639121444984461,0.482,0.964,0.964,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0017252121128992653,0.0,0.04573718534506942,-0.05353013875217762,-0.027944751967850096,0.009615095852451057,0.04603557966875981,0.5066666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0005738943697995449,0.0,0.03307663006036513,-0.04693070517403479,-0.015263796874151782,1.6653345369377348e-15,0.01717176032727781,0.54,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.00048425820390176515,1.4869058365515492e-17,0.018637643958039192,-0.019518679647842808,-0.005741034050429235,0.014121431157189137,0.02315460557661036,0.468,0.936,0.936,0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.04878754966150014,-2.7755575615628914e-17,0.1455886283993958,-0.5457426601806313,-0.43621063786137565,1.1393663790215656e-15,0.011597062255190953,0.488,0.976,0.976,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.035436196934000845,0.0,0.12426089623120415,-0.4852421635412563,-0.3469648545635814,9.728329253277922e-16,0.006243590717628952,0.518,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.03343364023911887,0.0,0.12201762540809238,-0.48524216354125665,-0.3429894084166869,7.362166432045563e-16,1.1102230246251565e-15,0.536,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.017904905935115782,1.1399611413561875e-17,0.05495915865616384,-0.003847189447880067,-4.46369132132775e-16,0.15141408603005,0.20796092723196657,0.47733333333333333,0.9546666666666667,0.9546666666666667,0.0,correction_completion,PT_hold,1,200,41,235527035,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.25120760347886295,-0.24883616991824514,0.17178653076837394,-0.5927615598150373,-0.5400909596102377,0.021971361187751653,0.06541218794868457,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.27736994321461883,-0.2726532312820144,0.16301791244561956,-0.5928906260255798,-0.5466084318457312,-0.01961108973845211,0.023971547748186366,0.036,0.072,0.072,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.33301314928243764,-0.33160653493700565,0.16449415759070576,-0.658151011991698,-0.595527846710269,-0.07862250704099365,-0.013073105093731056,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11724113186773316,0.11412999446191634,0.06545813196119886,-0.002143634762551848,0.013074739463312543,0.22961726654575373,0.2476368880988885,0.028666666666666667,0.05733333333333333,0.05733333333333333,0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.25044729877570465,-0.24567505870534612,0.17524005801062836,-0.5935270414575803,-0.5445484179106556,0.022952640246477682,0.06979080501492158,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2761001187477954,-0.27193746194466584,0.16426579279574907,-0.5948134561425403,-0.5484275908430066,-0.01663681271059565,0.02564720020575739,0.038,0.076,0.076,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.33463019827722157,-0.3328293792259418,0.16498894925458413,-0.657665404578363,-0.5972387818763019,-0.07527861311678569,-0.012666002920387387,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2517881997976385,-0.24898246775991068,0.17280986272253296,-0.5983456635959024,-0.5431877048277772,0.023816823192442615,0.06416371093477484,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.27833962735292034,-0.27301240770372676,0.1648227388400203,-0.6023583182987652,-0.5510166375825442,-0.019272767026437463,0.026311463029256122,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.331778311868239,-0.3281363098151769,0.16607521129987637,-0.672736424819104,-0.5954086796939086,-0.07580103198237272,-0.007789829465054826,0.022,0.044,0.044,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.23512648693447527,-0.2304460339483153,0.17441838606984178,-0.5862055481572258,-0.5303893338776301,0.035932859926706154,0.0933256441412967,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.263101942138792,-0.25718120997899085,0.16419286419471774,-0.5872804354702266,-0.5403187347155057,-0.006658818773782064,0.04436837866531599,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.31665649338345914,-0.3118510737362653,0.16459854140335645,-0.6511559526225148,-0.5844183795522055,-0.06606537707484673,-0.002193244578305174,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2750771758935042,-0.26866337207608476,0.17812249963617602,-0.6385060202633939,-0.5744535308184853,0.008229006595635814,0.05793410084337233,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2976322135264164,-0.2916219535666435,0.17002999043934403,-0.6343641965776597,-0.5777659516295737,-0.02144424323413621,0.01308702683453478,0.034,0.068,0.068,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.35790606829812927,-0.35639007705881937,0.17336254730740655,-0.6985191974018122,-0.6440698451771005,-0.08161586444753864,-0.016651482678380815,0.018,0.036,0.036,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0013409010219338601,0.004745172191451444,0.054111738296558826,-0.16637536447225032,-0.07409750924859905,0.026566286235418346,0.06848459949037958,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.002239508605124997,0.003698725513967674,0.04568175869044204,-0.13933782087608124,-0.05375789826683823,0.02127886375713026,0.02966333737111228,0.3566666666666667,0.7133333333333334,0.7133333333333334,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0028518864089826326,0.007033447466773604,0.03865986965277966,-0.08169766628927966,-0.023514181406398823,0.023812034963108308,0.02824386839127834,0.272,0.544,0.544,-0.0,correction_completion,PT_hold,1,200,41,235527035,reference_fold_convolution_rf,,,,
