estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3792476486095676,-0.377991086923809,0.19377650043812508,-0.7586299342122204,-0.6969537041491214,-0.06307672245525578,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.15999999999999998,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3613370954535028,-0.3615912855631561,0.1907326584164242,-0.7438833312358241,-0.6757310680018922,-0.03555719182027341,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.10666666666666666,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.26871353438486145,-0.28025423823125484,0.19512781330905316,-0.6303107050800134,-0.5846605775442787,0.0,0.04029919913125896,0.172,0.344,0.344,-0.05333333333333333,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3599500820983094,-0.35813222601270894,0.1877191269017177,-0.7301964337636447,-0.6695208888523053,-0.0504278123389568,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.08,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3419648670432202,-0.34373364387793054,0.1854023833596606,-0.7241227959152972,-0.6473585765753475,-0.022634660264030822,0.0,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.05333333333333334,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.25575384766986026,-0.2698231534086455,0.18825962610338606,-0.6165771179075467,-0.5615815554900776,0.0,0.038968455558421114,0.17266666666666666,0.3453333333333333,0.3453333333333333,-0.02666666666666667,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.2979967687965821,-0.25114442259006775,0.3157674244757395,-0.9228126358892483,-0.8364047536548976,8.881784197001252e-16,1.5543122344752192e-15,0.23266666666666666,0.4653333333333333,0.4653333333333333,-1.2,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.28925091861004604,-0.229127600635418,0.3126769822748028,-0.9124922796964194,-0.8285157083571959,8.19483370051443e-16,1.2080614286702447e-15,0.24066666666666667,0.48133333333333334,0.48133333333333334,-0.7999999999999999,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.186496896866279,-1.8041124150158794e-16,0.2871230234994369,-0.844235341498356,-0.7631330158729965,7.771561172376096e-16,1.097039126207729e-15,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.11849921717686551,0.08949871061664841,0.12796058886825945,-5.968440027917918e-16,-3.351485755587191e-16,0.3424463636513519,0.3832283790652535,0.21733333333333332,0.43466666666666665,0.43466666666666665,0.39999999999999997,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.019297566511258246,0.01715526896385415,0.0382861646506668,-1.5071277559286495e-15,-5.551115123125783e-16,0.0592421041526709,0.06975944237385406,0.254,0.508,0.508,0.07999999999999999,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.019372228410282556,0.015948146758752835,0.03248367782034128,-7.216449660063518e-16,-4.440892098500626e-16,0.05694170236302655,0.06432730542906163,0.264,0.528,0.528,0.05333333333333332,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.012959686715001256,1.1102230246251565e-16,0.028100765438495483,-6.661338147750939e-16,-4.163336342344337e-16,0.05223343626878277,0.05838917680653769,0.4106666666666667,0.8213333333333334,0.8213333333333334,0.02666666666666666,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.007828345933524366,-0.006273773919091333,0.013983776398970605,-0.027879858269489938,-0.023971941137993388,1.9845236565174657e-16,4.8978678256007975e-16,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.02666666666666666,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.44000043655044735,-0.4370893547471339,0.1898045997019156,-0.8030968942095658,-0.742604752946834,-0.12607776501800327,-0.061286574643524716,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.10112359550561797,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3787264255430382,-0.37739966619776305,0.174056839139679,-0.7274742937702938,-0.678148977316172,-0.10127706173831201,-0.05897242404714789,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.06741573033707865,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2807546616460414,-0.2718145526233814,0.1672503653033364,-0.6068549981436071,-0.5615984009046968,0.0,0.012776906541780883,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.033707865168539325,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.16844348731310427,0.16670892101554574,0.06844661035184797,0.03909836944084281,0.05983533472999864,0.2814659604867594,0.3006512715254674,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.033707865168539325,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.32635205938612566,-0.3271274472428394,0.2200622352418244,-0.7370319481380309,-0.6680234711574394,0.058104692742999994,0.13164372035215166,0.07933333333333334,0.15866666666666668,0.15866666666666668,0.6000000000000001,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.27082884507429034,-0.2727784817170863,0.19593380093524138,-0.6388897749506104,-0.5895988565525485,0.05218468402027186,0.1075232565908801,0.088,0.176,0.176,0.4000000000000001,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.20983981820736103,-0.21068023119951657,0.17390637495131414,-0.5574666789176835,-0.4967377959973217,0.05634792750512623,0.13939424577941772,0.13066666666666665,0.2613333333333333,0.2613333333333333,0.20000000000000004,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5208656279942917,-0.5112025793360863,0.2183321514776226,-0.9620242056814501,-0.8736175911255404,-0.18109903713468986,-0.11696876309542291,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.45549970395349343,-0.45159717936247523,0.20815885822612773,-0.8760272008889591,-0.8112362880550235,-0.13600580993309064,-0.09184343005436263,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3312133002466409,-0.3147780808886539,0.19950455603859477,-0.7487925587178595,-0.6794843492175493,-0.0028067585457642705,0.0,0.05,0.1,0.1,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.46229411565251677,-0.4572109327292595,0.1935562144399836,-0.8245975266900977,-0.7783141099917708,-0.1420787818491231,-0.08365294979033333,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.15999999999999998,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.392873244853167,-0.392500770260068,0.1785317680554107,-0.749353880424619,-0.699178678007608,-0.11025547511726941,-0.059423513553569375,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.10666666666666666,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2824598949974084,-0.2774008612224842,0.16869050078605718,-0.6171669977643194,-0.5685412062385872,0.0,0.011035903842871488,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.05333333333333333,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5177032436333979,-0.5134011471282953,0.19843754967023605,-0.8920934590305628,-0.8431258623583872,-0.19591689035187,-0.14282534868350233,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.08,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4130157685719638,-0.4141563026732351,0.18166509367570516,-0.7760219621367954,-0.7170861794541935,-0.11915099697002098,-0.07341665045548253,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.05333333333333334,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.30551583927073733,-0.3019174221692291,0.17870925606786542,-0.6712058888864058,-0.601688833171324,-0.0036487861094936136,0.0009786553012457134,0.05,0.1,0.1,-0.02666666666666667,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.19451356860816604,-0.17184916507107006,0.22188351686383115,-0.7112650061288945,-0.6163953078385138,0.029146329225831127,0.03481595218461858,0.37266666666666665,0.7453333333333333,0.7453333333333333,-1.2,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1846708588792031,-0.15296215909387634,0.21261819522204706,-0.6811405411435469,-0.5893806393894148,0.018387123948399517,0.023106087375256358,0.358,0.716,0.716,-0.7999999999999999,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.12137348203927985,-0.0029135627426377375,0.17983582923549224,-0.5308949311992034,-0.46943110584237246,0.01581593653194237,0.019043885814726814,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07673256468729887,0.06305447988204887,0.08733829163577031,-0.010914150014455096,-0.009081139129388899,0.24022664724120166,0.28138988830075395,0.3626666666666667,0.7253333333333334,0.7253333333333334,0.39999999999999997,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.05540912798088124,-0.06020646178661995,0.059487416887758736,-0.1626048970859133,-0.13973191454668493,0.04841151378907441,0.06540043728321154,0.166,0.332,0.332,0.07999999999999999,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.020142523718796927,-0.025468072504898076,0.055914117795832774,-0.12076989618260292,-0.09812301355410143,0.07816843174041051,0.09733374043384418,0.31,0.62,0.62,0.05333333333333332,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.023055944273328903,-0.023643671214812104,0.04598283939772031,-0.10239210213760566,-0.085520402841417,0.04885136134129838,0.0656465430982584,0.2846666666666667,0.5693333333333334,0.5693333333333334,0.02666666666666666,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.016397741118111892,0.01830453706554795,0.022274012949904227,-0.028490323708808555,-0.02159307486300916,0.0470111200111084,0.05464269667474756,0.21133333333333335,0.4226666666666667,0.4226666666666667,-0.02666666666666666,correction_completion,PT_violation_het20,3,200,157,3670062162,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.06685888542803685,0.06608445750553754,0.19541415510547944,-0.3237565167581667,-0.25844830880288044,0.3780444502680949,0.4456277552252744,0.3586666666666667,0.7173333333333334,0.7173333333333334,0.12500000000000003,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.03040215814031804,0.0321062763618429,0.1880318001287564,-0.3403156854380705,-0.28087050083793447,0.3396422325991567,0.38993621114127713,0.43066666666666664,0.8613333333333333,0.8613333333333333,0.08333333333333336,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.0703584214935287,-0.06170271598377279,0.18663903723012173,-0.42563251919003303,-0.37548774102011084,0.23217268697259716,0.29617244589444797,0.374,0.748,0.748,0.04166666666666668,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE,slope,,,,pretrend,-0.013644467933658424,-0.013888396702140458,0.06912225981346042,-0.14118665293450403,-0.12750639630730712,0.10086516634188471,0.12455688054673751,0.416,0.832,0.832,-0.04166666666666668,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.1051564603226351,1.1126784581059257,0.26401096525700085,0.6071342456627308,0.6713941964439483,1.5366761988946707,1.624012759642853,0.0,0.0,0.0,1.1999999999999995,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.791577897690817,0.7934898053949109,0.2385972586704429,0.34037079121587577,0.39272081682497995,1.1734689229019943,1.2598932917101482,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.7999999999999997,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.31339740112466263,0.3157466699790221,0.2254614020776161,-0.0776235803227994,-0.012505756741605771,0.7069356330669352,0.7835631251796845,0.11666666666666667,0.23333333333333334,0.23333333333333334,0.39999999999999986,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.2129032417676309,-1.2122828197766984,0.2768220875843614,-1.7744871743232267,-1.6758185023207732,-0.7540901858843758,-0.6581477427981184,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9077911952591342,-0.9011080646577576,0.2613493545793368,-1.4273807209268987,-1.3444684806040244,-0.4764350758218352,-0.3895148221924571,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5433597842554855,-0.5460636071260219,0.24681918162048996,-0.9977778876715248,-0.9249673582114597,-0.1162780582310809,0.0,0.034,0.068,0.068,-0.3999999999999999,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.08367597354669032,0.08171242184997052,0.19782191642738592,-0.3082969557418176,-0.25165187728416855,0.39775525578295345,0.46571917425320686,0.324,0.648,0.648,0.14999999999999997,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.04070359701853868,0.040185689279921846,0.19140969107855865,-0.33332325343801966,-0.2753385383924629,0.35577368340479115,0.41461200404179577,0.41,0.82,0.82,0.09999999999999998,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06884182431119165,-0.06344665164650304,0.18689618332390598,-0.41875981820306535,-0.37388382463897046,0.22825879717233175,0.30226485697756467,0.37933333333333336,0.7586666666666667,0.7586666666666667,0.04999999999999999,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.31302549945217334,0.313693048680436,0.20427309624953413,-0.07889296743777556,-0.021638554246082135,0.6456570326368587,0.7227117374273608,0.06,0.12,0.12,0.375,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.21215946163632218,0.21049909101323644,0.19302464045421605,-0.1729653276231011,-0.11333822896153517,0.5195672778614967,0.5793140208140114,0.144,0.288,0.288,0.25,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.02354119312669003,0.02005322067878914,0.19198200842823507,-0.3199808202233809,-0.28386955135943864,0.3224676391726158,0.4065442272893929,0.458,0.916,0.916,0.125,correction_completion,PT_violation_het40,3,200,141,1151160336,raw_structured,,,,
