estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9385983256318613,3.9367793568973974,0.07908299051732672,3.789299220048907,3.8128508900599716,4.069852336030886,4.096790285492101,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9272075106320883,3.929476161989653,0.08066358327874068,3.773502354861917,3.8002828947457408,4.057138356589301,4.080049715850246,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.888999267586769,3.894085112307772,0.09708614012730858,3.6743073468343708,3.714425160216208,4.040136360305862,4.0584016054670835,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9374499916490167,3.9366283554351336,0.08418277494323452,3.7800990062336126,3.802641531134089,4.074588213595183,4.1040519220133085,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9385983256318613,3.9367793568973974,0.07908299051732672,3.789299220048907,3.8128508900599716,4.069852336030886,4.096790285492101,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9272075106320883,3.929476161989653,0.08066358327874068,3.773502354861917,3.8002828947457408,4.057138356589301,4.080049715850246,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.888999267586769,3.894085112307772,0.09708614012730858,3.6743073468343708,3.714425160216208,4.040136360305862,4.0584016054670835,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.923063773874934,3.92166040733832,0.06980398958542353,3.787642401598515,3.8110198678249376,4.037427770847675,4.057341874152312,0.0,0.0,0.0,3.8139649590556703,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8785413962467956,3.874894589247215,0.12168084987673278,3.6391721992449435,3.678201953458425,4.087602117443176,4.118217560190254,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,3.511798150938102,80.55981830341346,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 80.55981830341346, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.511798150938102, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.511798150938102}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 89.51176290180727, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1228499155942324, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1228499155942324}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.849280224911669,3.8482220304216526,0.1446089320377558,3.5700386704241085,3.6170926090372504,4.089356618500904,4.145286346150339,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,3.511798150938102,80.55981830341346,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 80.55981830341346, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.511798150938102, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.511798150938102}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 89.51176290180727, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1228499155942324, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1228499155942324}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8458214187256217,3.8439035616491255,0.1583520988322971,3.550338984712523,3.592908085138499,4.104082234388127,4.1431850776103225,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,3.511798150938102,80.55981830341346,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 80.55981830341346, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.511798150938102, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.511798150938102}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 89.51176290180727, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1228499155942324, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1228499155942324}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8246909959567,3.8213083721195042,0.16445085170077198,3.5115117152582114,3.5717750063961993,4.089296297740604,4.13386925993854,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,3.511798150938102,80.55981830341346,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 80.55981830341346, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.511798150938102, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.511798150938102}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 89.51176290180727, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1228499155942324, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1228499155942324}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8785413962467956,3.874894589247215,0.12168084987673278,3.6391721992449435,3.678201953458425,4.087602117443176,4.118217560190254,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.849280224911669,3.8482220304216526,0.1446089320377558,3.5700386704241085,3.6170926090372504,4.089356618500904,4.145286346150339,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8458214187256217,3.8439035616491255,0.1583520988322971,3.550338984712523,3.592908085138499,4.104082234388127,4.1431850776103225,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8246909959567,3.8213083721195042,0.16445085170077198,3.5115117152582114,3.5717750063961993,4.089296297740604,4.13386925993854,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.849583508960197,3.8504435480164636,0.1304800236813223,3.6011737343911965,3.6438260957066797,4.069360723680009,4.106624698530157,0.0,0.0,0.0,3.8139649590556703,correction_completion,serial_sweep_d3,3,400,37,229859455,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.492759457251256,2.4958778100403,0.17756083084729865,2.1545108407795825,2.211123115078664,2.780930967627492,2.843875818278339,0.0,0.0,0.0,2.7231693188643176,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.149229543842771,4.145780307192414,0.1684698902856642,3.8257258646071177,3.8918025715494506,4.41784313227881,4.482564584020874,0.0,0.0,0.0,3.8124370464100448,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.17536209652034,5.1738971948908645,0.186219539316385,4.827391598051284,4.880232139681551,5.487731384735626,5.536919385882171,0.0,0.0,0.0,4.901704773955772,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.747369582311915,5.75223778482297,0.23482721959519057,5.2872350698581965,5.35298121040405,6.1283795363999625,6.210449621638383,0.0,0.0,0.0,5.990972501501497,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.46114763369022,4.460744385121271,0.16911094783142053,4.1320624660984215,4.1851167351198315,4.7474268909806066,4.78968219049102,0.0,0.0,0.0,4.066651026524127,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,6.124404033018784,6.121555591449939,0.17547057811246078,5.777783853255069,5.844136531141899,6.417764300899597,6.46723745388265,0.0,0.0,0.0,5.693311437133777,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.181208844940826,7.18395156617289,0.2063189768360967,6.775053755606375,6.8313086673219985,7.506354756216914,7.57136468134289,0.0,0.0,0.0,7.319971847743429,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.607038932829237,5.613503913563232,0.18154646407584707,5.252839090233504,5.290971958866555,5.905450565013921,5.963309015566166,0.0,0.0,0.0,5.248917006799024,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,7.272389191784993,7.272935839467751,0.20002776692562924,6.878399371778626,6.934122054279094,7.592995134071155,7.643843150881797,0.0,0.0,0.0,7.348483809518634,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.153259394356569,4.157018030231354,0.1257168918104803,3.9078357238134247,3.942687673674905,4.362404603262852,4.403248016041682,0.0,0.0,0.0,3.991901619399009,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.814826071764699,5.820956881486235,0.13418023191896242,5.550405471872327,5.593955224027057,6.036286061788681,6.071744358759478,0.0,0.0,0.0,5.588662267158612,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.109904331579885,6.110919185296776,0.17116847008522545,5.7931147121678706,5.831257121015301,6.398397035080024,6.438268800849091,0.0,0.0,0.0,6.028397387879566,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.747369582311915,5.75223778482297,0.23482721959519057,5.2872350698581965,5.35298121040405,6.1283795363999625,6.210449621638383,0.0,0.0,0.0,5.990972501501497,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.320581841750171,5.319713489627674,0.11539280515519078,5.0964744905209995,5.130301102769481,5.514982456138626,5.551943044381652,0.0,0.0,0.0,5.2027173930576955,correction_completion,staggered,3,200,21,1862916248,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.3945907546547605,2.398383948485927,0.3281100544734075,1.732452780850451,1.86341505473492,2.9404507363647734,3.0443652797736056,0.0,0.0,0.0,2.7231693188643176,correction_completion,staggered,3,200,21,1862916248,reference_fold_convolution_rf,1.6965648668168871,27.07217492331802,,"{""0"": {""bar_pi"": 0.46551724137931033, ""control_ess"": 27.07217492331802, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 0.9246765418843466, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9246765418843466}, ""1"": {""bar_pi"": 0.35714285714285715, ""control_ess"": 32.76439017902366, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.6965648668168871, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6965648668168871}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.0234543817805415,4.014767655134154,0.37795227821258964,3.325479906657025,3.407925139885515,4.651582418330198,4.788826950868549,0.0,0.0,0.0,3.8124370464100448,correction_completion,staggered,3,200,21,1862916248,reference_fold_convolution_rf,1.6965648668168871,27.07217492331802,,"{""0"": {""bar_pi"": 0.46551724137931033, ""control_ess"": 27.07217492331802, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 0.9246765418843466, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9246765418843466}, ""1"": {""bar_pi"": 0.35714285714285715, ""control_ess"": 32.76439017902366, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.6965648668168871, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6965648668168871}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.935992724367876,4.93439502490133,0.3851476357916202,4.191041027591712,4.314382429217743,5.561764913383511,5.703663574668548,0.0,0.0,0.0,4.901704773955772,correction_completion,staggered,3,200,21,1862916248,reference_fold_convolution_rf,1.6965648668168871,27.07217492331802,,"{""0"": {""bar_pi"": 0.46551724137931033, ""control_ess"": 27.07217492331802, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 0.9246765418843466, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9246765418843466}, ""1"": {""bar_pi"": 0.35714285714285715, ""control_ess"": 32.76439017902366, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.6965648668168871, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6965648668168871}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.591598817364342,5.5748902316971805,0.3900110445276473,4.8494172050097735,4.97548310020249,6.24210728192262,6.3816609812387375,0.0,0.0,0.0,5.990972501501497,correction_completion,staggered,3,200,21,1862916248,reference_fold_convolution_rf,1.6965648668168871,27.07217492331802,,"{""0"": {""bar_pi"": 0.46551724137931033, ""control_ess"": 27.07217492331802, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 0.9246765418843466, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9246765418843466}, ""1"": {""bar_pi"": 0.35714285714285715, ""control_ess"": 32.76439017902366, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.6965648668168871, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6965648668168871}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.228235995950406,4.248220596798216,0.3771939457889435,3.4259078244218335,3.5612950417311424,4.8175923391307975,4.9264184394109805,0.0,0.0,0.0,4.066651026524127,correction_completion,staggered,3,200,21,1862916248,reference_fold_convolution_rf,1.4791008747345815,29.851173683019624,,"{""0"": {""bar_pi"": 0.39215686274509803, ""control_ess"": 29.851173683019624, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 0.9021122125041372, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9021122125041372}, ""1"": {""bar_pi"": 0.3684210526315789, ""control_ess"": 30.3779833249513, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.4791008747345815, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4791008747345815}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,6.378074757049457,6.369808956341565,0.4215859673658025,5.595023125845731,5.724240421680166,7.096253245682228,7.252526051645507,0.0,0.0,0.0,5.693311437133777,correction_completion,staggered,3,200,21,1862916248,reference_fold_convolution_rf,1.4791008747345815,29.851173683019624,,"{""0"": {""bar_pi"": 0.39215686274509803, ""control_ess"": 29.851173683019624, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 0.9021122125041372, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9021122125041372}, ""1"": {""bar_pi"": 0.3684210526315789, ""control_ess"": 30.3779833249513, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.4791008747345815, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4791008747345815}}"
