estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4102276452295554,-0.40220816671295406,0.19926353117722825,-0.8316056658169758,-0.7416362288225388,-0.09553648016939591,-0.029333696313157784,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4062716810108503,-0.3989320470355543,0.20057307841750377,-0.823953745244751,-0.7463744812695777,-0.08830449224496605,0.0,0.03,0.06,0.06,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.12627682078915792,-0.0625220553569556,0.18396429239746415,-0.5582670296818311,-0.47533216824822644,0.08932865399843805,0.14136298347158271,0.438,0.876,0.876,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.38056181561319824,-0.375023731263887,0.18776399083538617,-0.748355326465724,-0.693079399498429,-0.08380967313484483,-0.0009188926642802157,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.37774605692775975,-0.3745702294733825,0.18677838715384146,-0.7624050439486005,-0.6944479512035724,-0.07291740829029962,0.0,0.034,0.068,0.068,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.10270808038156931,-0.03382456887072219,0.16638808273530234,-0.47733632662108044,-0.41110038292568685,0.10576793858681079,0.1681603087062663,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.37269364061961174,-0.3690662949504882,0.18088108283691803,-0.7309104017562977,-0.672274703724194,-0.07934786731784631,0.0,0.026,0.052,0.052,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.368535482767875,-0.3663083133640388,0.18092279859387575,-0.7358782084250653,-0.668733789021832,-0.05671229177801622,0.0,0.036,0.072,0.072,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.09276016326278431,-0.02182006796981279,0.16063485909303887,-0.46032044960720436,-0.3935128438327686,0.11497438715094783,0.18052770328272938,0.4686666666666667,0.9373333333333334,0.9373333333333334,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.06606377692978763,-5.551115123125783e-17,0.16384216654617775,-0.5760046044872676,-0.47380792321260556,0.00523651678852887,0.018678930972654308,0.4666666666666667,0.9333333333333333,0.9333333333333333,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.06473878119579524,-5.551115123125783e-17,0.16187374285827805,-0.5701450056175574,-0.46858936926786254,0.000230052004328329,0.012462890537846145,0.468,0.936,0.936,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.05579633028098947,0.0,0.15325890579746973,-0.5652142639363594,-0.447762113059382,7.785438960183898e-16,0.008014754163615748,0.6226666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.02739037310442449,2.540130804108896e-17,0.06827109702959938,-0.00602522764909448,-0.001422001034619229,0.19684070915403945,0.24310297174916048,0.44533333333333336,0.8906666666666667,0.8906666666666667,0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.007868174993586545,0.0,0.07841129898419122,-0.07626344431226567,-1.2212453270876722e-15,0.061794266310456876,0.2485871186333867,0.514,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.009210574159884778,0.0,0.07479978188019827,-0.0055828604281797254,-8.354428260304301e-16,0.047045516341898776,0.24420856618920894,0.5366666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00994791711878497,0.0,0.07141698454342256,-7.08461067588928e-16,-4.440892098500626e-16,1.092181900474989e-15,0.243389932878315,0.6466666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.003712399315665298,-3.96508223080413e-18,0.03204626626238283,-0.1043099712335636,-0.02433094107868723,4.305088032095582e-16,0.021247113561345933,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.0,correction_completion,PT_hold,3,200,57,2695096795,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4325904944832401,-0.43371446294341887,0.16983063263368345,-0.775448006645017,-0.7113491696418321,-0.1558790197628106,-0.11008883101367356,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3975817096579261,-0.38847630725924753,0.1580620188446401,-0.7184506072211695,-0.6637067543144186,-0.1474835272617359,-0.10343164794861034,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.14491431307818542,-0.13300742971281515,0.14076574904962685,-0.4387990427064361,-0.39630069597262807,0.05535188743675699,0.08474634676050763,0.17866666666666667,0.35733333333333334,0.35733333333333334,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15984637256026843,0.15907453903011065,0.061161697658021284,0.04502866547692183,0.06448599615930524,0.2624697565910466,0.2871528770724222,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.38367717724350997,-0.38427029750675934,0.18245930717270753,-0.7397366983313629,-0.6763478103336377,-0.08362917459875244,-0.03132077400058568,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3528489038871481,-0.3505895460749132,0.16967103600427869,-0.6732076284531299,-0.6346255638455313,-0.07473220467849738,-0.026401623527177863,0.018,0.036,0.036,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.09619623332585232,-0.08985806357087808,0.1492913106534016,-0.40097490943021225,-0.3539353528352843,0.14270795377246223,0.1947340129167465,0.3,0.6,0.6,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4853401503300079,-0.4802845873222308,0.19270479035630822,-0.8797914487149057,-0.8177663180253042,-0.1729035978993267,-0.13112432516328845,0.002,0.004,0.004,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4458229707832749,-0.4330296921604597,0.18241345059591807,-0.832251656615098,-0.7691613933649936,-0.1648644953106916,-0.12062356288810096,0.004,0.008,0.008,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.19745341869344657,-0.18004716490011063,0.17046798763064963,-0.545813834864925,-0.502136910002907,0.033489143595007646,0.06812287610715997,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4080882235785533,-0.40335508000253795,0.17602955025888029,-0.764191978674371,-0.70039283360913,-0.12440093966483388,-0.08065320104090241,0.006,0.012,0.012,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.36567777348708963,-0.3572792591543534,0.1616171125598978,-0.6993447788743213,-0.6386356116109698,-0.12114495191474466,-0.06823048830640771,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.13687444298667165,-0.12096140636421251,0.14398479515523285,-0.4382005234668243,-0.3970097346050555,0.06140744634118597,0.0964559499276937,0.19266666666666668,0.38533333333333336,0.38533333333333336,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4465803195995243,-0.4490025300691771,0.17139459586493136,-0.7959726128484679,-0.727817415178134,-0.1622956982720641,-0.12215967722969957,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4190803856939621,-0.4115788904394331,0.1624027938667273,-0.7477833416659163,-0.6962108566956885,-0.16287030612228426,-0.10821585272729671,0.004,0.008,0.008,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14219653759236145,-0.13278988400406827,0.143688878062242,-0.4425832576114016,-0.39131835861186576,0.06305579315455981,0.10551624489482168,0.194,0.388,0.388,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.10166297308649788,-0.0013333498700434099,0.15883679554433877,-0.4456543966482158,-0.39898437228559164,0.03471699890241396,0.04055107549818958,0.49,0.98,0.98,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.09297406689612679,0.006004715143079882,0.1545537630499119,-0.4288487532420791,-0.3799216598550839,0.03822763772042499,0.0428742443235156,0.452,0.904,0.904,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.10125718536759423,-0.006414886297923993,0.15151274999714093,-0.44014151709887056,-0.39039477353393076,0.01897217066539947,0.022243881609319397,0.40066666666666667,0.8013333333333333,0.8013333333333333,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.04229958845852439,-0.0007078946401505998,0.06624021117273396,-0.015336043612091007,-0.013204304896244358,0.16833027497788572,0.18733548302166136,0.48733333333333334,0.9746666666666667,0.9746666666666667,0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.038492096020971145,-0.04460878256486486,0.07351296639879888,-0.14133006688900154,-0.12421390757607573,0.07424633384319174,0.17877175506550452,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05340261220687252,-0.06092675174830643,0.07187176611263928,-0.14994292958709135,-0.13115220699354366,0.05198044110822766,0.16556239401762213,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.005322094605689789,-0.012488369049703962,0.06486348657433784,-0.08508405052521831,-0.07271783907334352,0.08391344583398444,0.20947237388565831,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01625740050588202,0.019530106109122237,0.029536415579605416,-0.07892137068904848,-0.025797353544774495,0.047987242861608534,0.054343940312770574,0.13933333333333334,0.2786666666666667,0.2786666666666667,0.0,correction_completion,PT_hold,3,200,57,2695096795,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.209329784552647,-1.206073316838703,0.21098125527695238,-1.625512248001838,-1.552878179651451,-0.8650424123897055,-0.7968622633729698,0.0,0.0,0.0,-0.5892428942578438,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5989942861342732,-0.6035082037064231,0.2079101870329095,-0.996558156540767,-0.9342916477100598,-0.2717306144565535,-0.1744883826037633,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.39282859617189586,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.5264994893453528,-0.5202205704406959,0.2014343524767178,-0.9228923646871126,-0.8552968035724999,-0.20749358921220457,-0.11899358187543192,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.19641429808594793,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE,slope,,,,pretrend,0.38231981537656007,0.3815468524391448,0.07624426827598926,0.2320152726964376,0.25980681761520646,0.5082575661002197,0.5293345586524433,0.0,0.0,0.0,0.19641429808594793,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.136794456669141,-1.1448366036478201,0.2388315092971891,-1.5717293758584752,-1.514266278507089,-0.7425214599706728,-0.6215010392124913,0.0,0.0,0.0,-0.600756176944788,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.529619989623855,-0.5414367217208798,0.22861518983733925,-0.9631707131600505,-0.900521950251527,-0.13735725740640697,-0.025833145411648377,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.40050411796319196,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.47697942554925127,-0.48185583438137136,0.22245371596562838,-0.9040967410749543,-0.8334531745856373,-0.08427993232435395,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.20025205898159598,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.288459233152835,-1.2834168957481635,0.2416702770906002,-1.8196169301601568,-1.7087979845119503,-0.9256644516453262,-0.8535899562156937,0.0,0.0,0.0,-0.5426760146296556,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6746753368729113,-0.6610211220646444,0.24451554474971318,-1.1636717417509728,-1.0955807104099247,-0.30334916895625524,-0.2236624556273077,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.36178400975310376,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5805213771229184,-0.5756443344039573,0.2243792256048902,-1.041139461363794,-0.9681797748397047,-0.22951692789888625,-0.1466909874380303,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.18089200487655188,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.18109886180761,-1.1813917837301768,0.22704564978783368,-1.60897752883301,-1.5457744232619681,-0.7857379934908884,-0.7182752257905234,0.0,0.0,0.0,-0.520830124945619,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5774535510237232,-0.5840493537482729,0.22334591078667118,-0.986374526173248,-0.936803465696631,-0.1830695353206799,-0.11054640723568604,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.3472200832970793,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.6239716919583109,-0.6148599855503489,0.25811788374553835,-1.1562172876282326,-1.0720085349013346,-0.2250392286275155,-0.12110285073003252,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.17361004164853966,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.3042651723625185,-1.2949125520254663,0.248980031245772,-1.8205210227403488,-1.727808317829843,-0.9238037481297678,-0.8538728511633804,0.0,0.0,0.0,-0.7516400314967097,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6852791904424106,-0.6708773112000082,0.24948112655160423,-1.1885718799897749,-1.1108678878363067,-0.3033860851505576,-0.22175433706276768,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5010933543311398,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.49073968730254064,-0.4884241038010527,0.2160773456593188,-0.9150693346116772,-0.8444820968517135,-0.13517639784229446,-0.03812316154095066,0.02,0.04,0.04,-0.2505466771655699,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.15166477648369422,-1.5543122344752192e-15,0.22982362832999256,-0.7202348039992097,-0.6294535959787766,1.9984014443252818e-15,0.00633743192158881,0.32866666666666666,0.6573333333333333,0.6573333333333333,0.0580801623151323,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.14505534724905617,-6.661338147750939e-16,0.22503441792884296,-0.6945080435358733,-0.6175826961064896,1.4432899320127035e-15,0.003827778427166269,0.3393333333333333,0.6786666666666666,0.6786666666666666,0.0387201082100882,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.10354195157366718,-3.3306690738754696e-16,0.19327698342192495,-0.6164115532110142,-0.5248778212517554,9.826720585858707e-06,0.05004285032646272,0.388,0.776,0.776,0.0193600541050441,correction_completion,PT_violation_a20,3,200,41,1384109666,raw_structured,,,,
