estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.17472663720870713,-0.164398827797753,0.18888716537011466,-0.5505334818949369,-0.49168425505584656,0.11794829871885128,0.1882605290769229,0.23866666666666667,0.47733333333333333,0.47733333333333333,-0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21305869976040515,-0.21201722189173294,0.19100593516390116,-0.5989657958287458,-0.5457097964230965,0.0,0.06023376323858095,0.256,0.512,0.512,-0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.03443913079161286,-4.163336342344337e-17,0.12112689259747775,-0.45387725666546724,-0.3388996134029898,8.881784197001252e-16,2.037606194882333e-15,0.4693333333333333,0.9386666666666666,0.9386666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.031860981285567705,0.0,0.11678073730326272,-0.43860252706447,-0.30921113419758584,7.639722188201852e-16,1.1102230246251565e-15,0.5273333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.026062133786254948,0.0,0.10689356823915744,-0.43392103563865736,-0.28161226910554493,7.216449660063518e-16,1.124794701823358e-15,0.5993333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.013792963480873494,1.1895246692412391e-17,0.04918763408606104,-7.456337135027167e-16,-3.1229978920371035e-16,0.1314246450145006,0.1870659224002237,0.468,0.936,0.936,0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.00892535130977494,-2.7755575615628914e-17,0.054981885036561935,-0.16426303268180922,-0.027869756914817377,7.216449660063518e-16,0.009962333086292026,0.478,0.956,0.956,-0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007355290906063402,0.0,0.04896973744677802,-0.10141103678111577,-0.025081135734794143,5.551115123125783e-16,1.1539380562197607e-15,0.5186666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006425812967067164,0.0,0.043143571657168325,-0.04872371437586697,-0.022323361990071403,4.46864767411623e-16,7.771561172376096e-16,0.606,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.003422317764894199,1.0160523216435585e-17,0.021015774198826165,-0.003431847669416575,-2.528235557416484e-16,0.011649762540986673,0.05301100994637339,0.4693333333333333,0.9386666666666666,0.9386666666666666,0.0,correction_completion,PT_hold,3,200,95,232995184,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.10044304201022435,-0.09650865738837283,0.1825856593712403,-0.46386453232950775,-0.41340199582760456,0.1952578566214884,0.2503095477728803,0.3,0.6,0.6,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.21699702664309753,-0.20909356228723053,0.17486001754666836,-0.5583352064717573,-0.5124221062375329,0.057359337770449444,0.09598627986723017,0.112,0.224,0.224,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.23654277874086865,-0.22895530380220153,0.16329350067619325,-0.5792486489592514,-0.5296831166120557,0.0,0.03504963688982954,0.086,0.172,0.172,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06941899700412406,0.0648084408590083,0.06775661850692644,-0.05338754616298446,-0.03645068332119721,0.18531332021141286,0.2138734129683335,0.154,0.308,0.308,0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.08598145603428872,-0.08340305229603018,0.1862567098084568,-0.45959702214458725,-0.39811169205306485,0.209165805900662,0.25849642892409447,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.20357780810647622,-0.19429942135697703,0.17814589458304259,-0.5589905136891227,-0.49965384895620685,0.07036141785414463,0.1227884745886915,0.13466666666666666,0.2693333333333333,0.2693333333333333,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.22667374834580153,-0.21794841444211938,0.1651968696826273,-0.5785486589846165,-0.5259650273238939,0.007939854637660726,0.05146676904371821,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.1163507865837535,-0.11091467352051342,0.18933602946788494,-0.5113470737333089,-0.4358445793622292,0.18824103677308973,0.24512236687515973,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.23175816703338098,-0.2226934371157055,0.18076730368445304,-0.5953634021272506,-0.5328829392803089,0.05411575166760544,0.09831155053675777,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.24739871217544251,-0.23644599854964393,0.16885235753277864,-0.5967091611191423,-0.5469934900245689,0.0,0.03320872994707298,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.1030773496637751,-0.09990380214539107,0.18321273235649563,-0.48051008433191905,-0.4069757471084945,0.19262522232543167,0.24396962686873522,0.28933333333333333,0.5786666666666667,0.5786666666666667,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.21366367363288288,-0.20796880346586885,0.17591542414969513,-0.5511268270807387,-0.5158653394058907,0.06522682509493345,0.11085456323440279,0.11533333333333333,0.23066666666666666,0.23066666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.24048446930751063,-0.23341746427011567,0.1651452154498235,-0.5852560623804549,-0.5313192293054843,0.0,0.033774376821002004,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.09570895281123361,-0.09332117675816257,0.18705653827231927,-0.47409743861411785,-0.4064581706493579,0.2110420623682182,0.26555935339256287,0.31,0.62,0.62,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.22321847749401086,-0.2123007514514058,0.17737845451795708,-0.5735739744479855,-0.5209759160994678,0.049468802393125726,0.09237111922131645,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2282004507853588,-0.2149300342002955,0.16303799594545254,-0.571767490647651,-0.5176620095746551,0.0,0.043779888066340346,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.030369330549464772,-0.0014736064680483107,0.08738685646340166,-0.3143128906042548,-0.22611986273243198,0.005260812777011682,0.025235150126021268,0.33466666666666667,0.6693333333333333,0.6693333333333333,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.028180358926904778,-0.00044683157464459056,0.08028988112063719,-0.2972352762113747,-0.21771132260781328,0.004806719413358864,0.007000473039414472,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.020724963829640997,-0.0013716859433389045,0.06955467680029204,-0.2670493386527427,-0.18356141965248962,0.0029867063359582174,0.004530256063628199,0.3293333333333333,0.6586666666666666,0.6586666666666666,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.012013833809417491,0.0004717786037442773,0.033980754082083856,-0.006856434552393811,-0.0019499158121869893,0.09177178182226345,0.12700986560035765,0.36133333333333334,0.7226666666666667,0.7226666666666667,0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.007368396852541498,0.008873793895627605,0.053845683186308224,-0.10400150473606788,-0.07518918874836863,0.0840840101017948,0.10604327752326607,0.426,0.852,0.852,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.00955480386112791,-0.007512792777521107,0.048450786935573364,-0.11097893502533632,-0.08565905679545889,0.059591212008798126,0.07227957805351641,0.428,0.856,0.856,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.012284018522151849,0.013029526391075907,0.04245690249718437,-0.07325344039319091,-0.05121313734892813,0.0749489335939403,0.08732052288706323,0.388,0.776,0.776,-0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0010914000969657518,-0.001419529075025988,0.01949850482554509,-0.03574088508539997,-0.0287756196106017,0.028346811639202867,0.039439345488061994,0.46,0.92,0.92,0.0,correction_completion,PT_hold,3,200,95,232995184,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5347959729747792,-0.5267412898699835,0.2093070202614067,-0.9524392968958731,-0.8735554119530984,-0.20833626496468494,-0.14915536980692543,0.004,0.008,0.008,-0.661648093942704,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.45603110128943125,-0.4557899263469045,0.20506618197818383,-0.8601070928396994,-0.7943302339932514,-0.1110977418783459,-0.013231224036158392,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.441098729295136,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.20931076217859357,-0.18681144465993033,0.20878494267100056,-0.6285856178394662,-0.5786138076511267,0.002679921935103085,0.0762770544837051,0.30133333333333334,0.6026666666666667,0.6026666666666667,-0.220549364647568,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE,slope,,,,pretrend,0.19469720597727097,0.1940239461594968,0.0776336882708901,0.04597089484794212,0.06781439977259358,0.32546971464957974,0.3462857456806802,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.220549364647568,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5283389926297869,-0.5214620564849937,0.21462961516462456,-0.9565892443414558,-0.8761970298387374,-0.19563280741774014,-0.12550264596048186,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.6467962857688103,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4533065288832939,-0.45210676241786973,0.20772923781341754,-0.8639666405679488,-0.7943302339932513,-0.1023134155308128,-0.0014325635429564554,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.4311975238458735,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2074459315436186,-0.18625683120965883,0.21043357634039755,-0.6312018619188688,-0.581104778452938,0.005129307901279549,0.08775011898503801,0.308,0.616,0.616,-0.21559876192293675,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5404458307766475,-0.5326245374785334,0.21329528624383573,-0.9611727539253365,-0.8889532644775164,-0.20841128651956636,-0.1491553698069252,0.004,0.008,0.008,-0.6757113251460019,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4584151021448016,-0.4571226552431833,0.20633293164797975,-0.8606232586413577,-0.7977965812284783,-0.10639688663440378,-0.006935366511442954,0.024,0.048,0.048,-0.45047421676400123,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.21094248898419665,-0.19231376133136263,0.21010856431234323,-0.6285856178394654,-0.5811047784529398,0.0007374824969907301,0.07627705448370507,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.22523710838200062,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5369411991779092,-0.5268691766253941,0.21164353861922394,-0.9643284044553104,-0.8851879519301895,-0.2063433752628251,-0.14915536980692543,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5811537257857006,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4580905122054672,-0.4560006436728554,0.2073502476933699,-0.8719469550353508,-0.8009484511184236,-0.11109774187834608,-0.00557926464100599,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.38743581719046705,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.21001133753731044,-0.18670085166855724,0.20903442163167865,-0.6256429195764438,-0.5776372942970567,0.0,0.07627705448370502,0.3,0.6,0.6,-0.19371790859523352,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5343187004802327,-0.5262406251647286,0.2094958076971304,-0.9524392968958726,-0.8761970298387375,-0.20833626496468455,-0.14915536980692545,0.004,0.008,0.008,-0.7985402077810213,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.45560848808083687,-0.45462294590195174,0.20511819086226837,-0.8639666405679491,-0.7943302339932522,-0.10818441189391245,-0.01697583890810804,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.5323601385206809,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.20968227975331044,-0.18984307989310595,0.20988345952493173,-0.6312018619188684,-0.5859964824438043,0.004474696343483639,0.08046198448067943,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.26618006926034044,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.012106838146860715,0.0,0.08855794720642846,-0.2587796005468782,-0.02547833862582212,0.003762674104644475,0.03264936628391263,0.53,1.0,1.0,-0.028915039377191587,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005108573261507626,0.0,0.05637295678295797,-0.03944393559233857,-1.6653345369377348e-15,0.00032887145679639796,0.02460666860716042,0.534,1.0,1.0,-0.019276692918127725,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.003496557440578067,0.0,0.04983978737368089,-1.7631729409828267e-15,-1.0005885009434223e-15,1.2212453270876722e-15,0.01151859811052759,0.6313333333333333,1.0,1.0,-0.009638346459063862,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.00357387274315539,0.0,0.0279842412981498,-0.013815935478713444,-0.0013295957593367417,0.0077788492307579015,0.07727081935639611,0.5013333333333333,1.0,1.0,0.009638346459063862,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.002622498697676464,0.0,0.04580246162793584,-0.02068932137248784,-1.2212453270876722e-15,1.3378187446733086e-15,0.05326857452578034,0.5373333333333333,1.0,1.0,-0.21738648199532074,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0024820241246303492,0.0,0.04159931381025026,-0.00023832549775136205,-1.0547118733938987e-15,1.2212453270876722e-15,0.035725038658317346,0.546,1.0,1.0,-0.14492432133021382,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0003290577840000093,0.0,0.029386105673221342,-1.0283440765590512e-15,-6.661338147750939e-16,7.230327447871319e-16,1.250388681484075e-15,0.6513333333333333,1.0,1.0,-0.07246216066510691,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0009400430090207212,0.0,0.017030434223124512,-0.020128836509487696,-4.920667048427926e-16,4.324979269810075e-16,0.006770049045849614,0.5133333333333333,1.0,1.0,0.07246216066510691,correction_completion,PT_violation_a20,3,200,79,1236743005,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5663611145882665,-0.5613429063103268,0.19966528234520087,-0.9501774208096629,-0.8853289251248712,-0.24099743735769888,-0.17357286765544747,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.661648093942704,correction_completion,PT_violation_a20,3,200,79,1236743005,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.46130341326173435,-0.45970463446229404,0.19561155139745937,-0.8584024152477369,-0.7898104923987614,-0.15094398403911852,-0.07566287598040314,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.441098729295136,correction_completion,PT_violation_a20,3,200,79,1236743005,reference_fold_convolution_rf,,,,
