estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.2046554279567716,3.2041010302205484,0.26137788800240136,2.695696385185591,2.8024673341532664,3.623311723531275,3.7123757158947135,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,3.1695895579140316,40.11026779234983,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 40.11026779234983, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7847910484956002, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7847910484956002}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 40.75380620317484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1695895579140316, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1695895579140316}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4323190648672233,3.437811212209086,0.24691005477814293,2.934842951745609,3.014948662235181,3.8437039195112175,3.9183839825941886,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,3.1695895579140316,40.11026779234983,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 40.11026779234983, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7847910484956002, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7847910484956002}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 40.75380620317484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1695895579140316, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1695895579140316}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6436123830557117,3.641499300275366,0.23764569845099862,3.179930457586871,3.262688145273128,4.0354814519555955,4.122146574966733,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,3.1695895579140316,40.11026779234983,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 40.11026779234983, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7847910484956002, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7847910484956002}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 40.75380620317484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1695895579140316, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1695895579140316}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5017433440695327,3.497772722646618,0.22095444897175281,3.079634468301529,3.1575837354226404,3.8818342939080646,3.9402238146397197,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,3.1695895579140316,40.11026779234983,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 40.11026779234983, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7847910484956002, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7847910484956002}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 40.75380620317484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1695895579140316, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1695895579140316}}"
ES,k=0,,,0.0,reference_fold_convolution,3.2046554279567716,3.2041010302205484,0.26137788800240136,2.695696385185591,2.8024673341532664,3.623311723531275,3.7123757158947135,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4323190648672233,3.437811212209086,0.24691005477814293,2.934842951745609,3.014948662235181,3.8437039195112175,3.9183839825941886,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6436123830557117,3.641499300275366,0.23764569845099862,3.179930457586871,3.262688145273128,4.0354814519555955,4.122146574966733,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.5017433440695327,3.497772722646618,0.22095444897175281,3.079634468301529,3.1575837354226404,3.8818342939080646,3.9402238146397197,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.4455825549873103,3.4415381427846174,0.19981394679716805,3.050761738723358,3.1275778065822557,3.768350910882824,3.8293239481894967,0.0,0.0,0.0,3.620737294022755,correction_completion,strong_confounder,1,200,56,2412716684,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.18260314378749773,-0.17634564180033302,0.19248494111131226,-0.5821496757476409,-0.5206115526211167,0.0977768799026072,0.1717289852184834,0.20266666666666666,0.4053333333333333,0.4053333333333333,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.05952299897407478,-0.013377069363416915,0.16124426208598394,-0.4027164276663443,-0.35229233766829665,0.19062371130525887,0.2603847807444733,0.468,0.936,0.936,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.01916114311508256,0.0,0.1357515227942688,-0.3554506576814842,-0.27905562022831243,0.20113188051875694,0.2655217779393769,0.6873333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE,slope,,,,pretrend,0.049001183744694664,0.04488977104106917,0.06373361658192062,-0.07648882483063962,-0.047806383817586416,0.15901051714889888,0.1862515356526558,0.244,0.488,0.488,0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.18054087729090396,-0.1741215620680041,0.19417601163941928,-0.5849714758242462,-0.5229604322901177,0.10794692205336633,0.17456244446573269,0.21066666666666667,0.42133333333333334,0.42133333333333334,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.05888575750653689,-0.01164178895660289,0.16216063677464002,-0.4066828032210766,-0.3526153394871174,0.19126462154694338,0.25874916697572475,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.01869519414035436,0.0,0.1359646864624915,-0.3554506576814845,-0.2790556202283129,0.20147121701031362,0.26552177793937665,0.6913333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.18380058885003606,-0.17832553344983268,0.19386315613273317,-0.5821496757476404,-0.5224565840849171,0.09991761361367703,0.17315857806788204,0.20133333333333334,0.4026666666666667,0.4026666666666667,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.0598930101487742,-0.01523117902526621,0.16202810305387608,-0.40376362770364516,-0.3526153394871165,0.19126462154694324,0.26294348017715735,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.019431694132666683,0.0,0.13653358305117763,-0.35904601605966036,-0.2792541363782937,0.2014450547182575,0.26735566720852505,0.6866666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.17927553957095096,-0.17401433780003855,0.19337611182276973,-0.5727613441956069,-0.5202471193812214,0.10508093021488522,0.1717902598056785,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.05663581862509574,-0.009562033309555858,0.16185162285829507,-0.40376362770364516,-0.3510295535672972,0.1991997001860693,0.2649808490572292,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.017350571586766766,0.0,0.1362704708364892,-0.351551550893218,-0.279254136378293,0.2028319794353703,0.2664138120830725,0.694,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.18765610851626607,-0.18051096671711384,0.1961491361954821,-0.5858434050028394,-0.5291398488656494,0.09291115762984099,0.16800537698185145,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.06373625854166683,-0.018588407282766943,0.1652845763155332,-0.4231199332648317,-0.3656144811383003,0.1901224927060141,0.2560676616975553,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.021740288847916966,0.0,0.13859457402479147,-0.3719697916666211,-0.28733946304215446,0.20113188051875677,0.2664138120830725,0.6853333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.003259711559132089,0.0,0.04983012794761198,-0.08470905884067695,-0.03583619373852214,2.0303203562832512e-15,0.039687631670743975,0.5413333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0010072526422372995,0.0,0.03403285492839228,-0.05628638536670881,-0.009094057577541744,1.1671219546371946e-15,0.005590299159417929,0.5966666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0007364999923123218,0.0,0.025908109766878212,-0.015248314660919391,-9.516692989208762e-16,7.566863802210829e-16,1.5133727604421627e-15,0.7346666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0008950099967273707,0.0,0.01537810866220597,-0.013556232955927823,-6.803089837502185e-16,0.01269459263648413,0.03030465932180475,0.5266666666666666,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.008380568945315121,0.0,0.05532162704802817,-0.11687530752317826,-0.03899323532719133,1.2306128338579447e-15,0.02538155739199907,0.542,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007100439916571079,0.0,0.04956990136020367,-0.09429369043517648,-0.016768841188242557,7.771561172376096e-16,0.013410449020457281,0.6173333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004389717261150201,0.0,0.03813013830776471,-0.025861509646031094,-6.938893903907228e-16,4.996003610813204e-16,9.45077349712157e-16,0.7273333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00312373599501698,0.0,0.020492708139086945,-0.008617119815359368,-4.1663101540174397e-16,0.011724837157536252,0.04691854778382166,0.5273333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,61,563520569,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2863090510033353,-0.28253464017231944,0.18635054521090846,-0.6665533591247433,-0.5900747788337799,0.01175778092446396,0.06735477070231641,0.062,0.124,0.124,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.14667697706737193,-0.14506480624748663,0.1638393124998048,-0.4692133451370404,-0.4134126411891658,0.11935622161424057,0.1764305584616401,0.18666666666666668,0.37333333333333335,0.37333333333333335,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07582919018423541,-0.056409059253794025,0.14236227151652892,-0.3987029527755831,-0.32831111184621875,0.14271705174606847,0.19333700166303738,0.366,0.732,0.732,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0877221640949275,0.0860376646989637,0.06406716496492519,-0.0364567769155229,-0.0142693659536872,0.1949983317990848,0.2164128417531433,0.074,0.148,0.148,0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.273609363439174,-0.271085823739894,0.18780289839438882,-0.656913279549023,-0.5791032160505617,0.028985259595241026,0.09295910880175402,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.13526982109887709,-0.13600200413940827,0.16539265005579815,-0.4621838502465584,-0.40545102551798573,0.13484036558921844,0.19112831825146845,0.21133333333333335,0.4226666666666667,0.4226666666666667,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.06781860843026222,-0.04815715284377503,0.14203368501202518,-0.38658239949933904,-0.31623038997853586,0.14767283538943424,0.20063966399396335,0.38466666666666666,0.7693333333333333,0.7693333333333333,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.29368306313736436,-0.2871675359418213,0.18993272682580728,-0.6748160845366852,-0.6042790266417704,0.00841073721929589,0.06644821406240528,0.058,0.116,0.116,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.1533004869845625,-0.150964350796308,0.16618167833840838,-0.48923228641282684,-0.42670322910998143,0.11343570170017994,0.16496667576069318,0.17933333333333334,0.3586666666666667,0.3586666666666667,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.08048049571880048,-0.06227503691293207,0.1456381491412088,-0.4061668339506757,-0.3413227786969785,0.1380948227824527,0.1855235897657429,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2757321883225677,-0.2731948786919226,0.18718285461640022,-0.6419617765329342,-0.5741602758141501,0.02436633801899585,0.08222620977791416,0.072,0.144,0.144,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.11968227399443224,-0.12089345991240671,0.1630742478086423,-0.43531709746974173,-0.37999204688707167,0.15525350627257173,0.19818937768033473,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06267892222927134,-0.04853456325437913,0.13898360117195335,-0.3685070205096682,-0.29861838982540306,0.1611226425293189,0.2169763328105279,0.3873333333333333,0.7746666666666666,0.7746666666666666,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2940360055381685,-0.286293291543837,0.19346303931187142,-0.6858047620917498,-0.6174848221769988,0.011211187472380417,0.06871154100762787,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.14507924580069084,-0.14137908176310038,0.16754864758434548,-0.48902876645262455,-0.41846034326323467,0.12631122640750328,0.17217890328009708,0.19,0.38,0.38,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07773924850487969,-0.058799689072244296,0.1463633720388742,-0.40230540892853156,-0.34991806187566543,0.14574384379547545,0.19530380285000468,0.37,0.74,0.74,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.020073699698190353,-0.0023900111256386775,0.06729228376383302,-0.2440629328277691,-0.18060017072184512,0.01076636170638436,0.021831757443591032,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.018030665885685387,-0.006656271420934501,0.053969568529531574,-0.2026676473057136,-0.11548151760981487,0.0036244782461410732,0.00726021397639883,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.012661887288538265,-0.002554345319841292,0.04919941682410329,-0.1871922086199078,-0.05002166594826804,0.004331963543036792,0.006113182793401782,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.0,correction_completion,PT_conditional,1,200,61,563520569,reference_fold_convolution_rf,,,,
