estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.579788455381102,3.576924522612247,0.18157274808204574,3.2278681766987596,3.282810889032475,3.882491815438909,3.940395513594772,0.0,0.0,0.0,3.6753682878708767,correction_completion,baseline_sweep,2,400,3,3327116323,reference_fold_convolution_rf,2.5314701402205126,84.09388195849198,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 84.09388195849198, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1750980028131743, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1750980028131743}, ""1"": {""bar_pi"": 0.445, ""control_ess"": 97.93900649530669, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5314701402205126, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5314701402205126}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.868038627177638,3.867089632839591,0.18091613572383705,3.5083793204955054,3.576265068587277,4.164512637446335,4.231582811806112,0.0,0.0,0.0,3.6753682878708767,correction_completion,baseline_sweep,2,400,3,3327116323,reference_fold_convolution_rf,2.5314701402205126,84.09388195849198,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 84.09388195849198, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1750980028131743, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1750980028131743}, ""1"": {""bar_pi"": 0.445, ""control_ess"": 97.93900649530669, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5314701402205126, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5314701402205126}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6132512498726204,3.615496465419292,0.18132899825176968,3.264301376994079,3.3098730646826415,3.9170842492724485,3.962433888893767,0.0,0.0,0.0,3.6753682878708767,correction_completion,baseline_sweep,2,400,3,3327116323,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.716265021998999,3.714678068700123,0.17365877933117638,3.364291200339048,3.4307184476204124,4.003311073510363,4.048083917733074,0.0,0.0,0.0,3.6753682878708767,correction_completion,baseline_sweep,2,400,3,3327116323,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.579788455381102,3.576924522612247,0.18157274808204574,3.2278681766987596,3.282810889032475,3.882491815438909,3.940395513594772,0.0,0.0,0.0,3.6753682878708767,correction_completion,baseline_sweep,2,400,3,3327116323,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.868038627177638,3.867089632839591,0.18091613572383705,3.5083793204955054,3.576265068587277,4.164512637446335,4.231582811806112,0.0,0.0,0.0,3.6753682878708767,correction_completion,baseline_sweep,2,400,3,3327116323,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.69433583860759,3.69364896715832,0.15271342294914342,3.404793300269274,3.442126365990907,3.9343380269912704,3.990002794111159,0.0,0.0,0.0,3.675368287870877,correction_completion,baseline_sweep,2,400,3,3327116323,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.632787363877223,3.6305054713098053,0.09500001694250586,3.4458382971430503,3.481155372243234,3.786607181159464,3.8198301083312853,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6239117594973593,3.6237135681727946,0.0911093920395238,3.442676304093344,3.4756267343712275,3.7705699475513463,3.8035070793841856,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.631287729179947,3.627145318170807,0.0939762042526282,3.4528793217952924,3.488552610322071,3.790598147465499,3.8309410662319485,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5775376645282826,3.58143542725783,0.10620129372558368,3.3647982099705525,3.3939089772018236,3.742750983829888,3.7801998346174077,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.632787363877223,3.6305054713098053,0.09500001694250586,3.4458382971430503,3.481155372243234,3.786607181159464,3.8198301083312853,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6239117594973593,3.6237135681727946,0.0911093920395238,3.442676304093344,3.4756267343712275,3.7705699475513463,3.8035070793841856,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.631287729179947,3.627145318170807,0.0939762042526282,3.4528793217952924,3.488552610322071,3.790598147465499,3.8309410662319485,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5775376645282826,3.58143542725783,0.10620129372558368,3.3647982099705525,3.3939089772018236,3.742750983829888,3.7801998346174077,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.616381129270703,3.6141589677658272,0.0783522236253903,3.4668684930724907,3.492772026195585,3.7430088424326873,3.769093373989042,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5794690073840716,3.582831358342084,0.16836520767496221,3.2575420822332757,3.3003310954557277,3.8611394320108174,3.9051909430357767,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,2.521137176957042,83.8169344282361,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 83.8169344282361, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.521137176957042, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.521137176957042}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 92.89584183995973, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.508883525029383, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.508883525029383}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.544652125162657,3.542361177112186,0.17759990570476777,3.181340433065424,3.251253981435232,3.838427662029455,3.892626825192898,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,2.521137176957042,83.8169344282361,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 83.8169344282361, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.521137176957042, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.521137176957042}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 92.89584183995973, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.508883525029383, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.508883525029383}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5000638514392857,3.498418470492063,0.17209718817160108,3.1465780366421545,3.21251228169202,3.788360916922596,3.8345986753534005,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,2.521137176957042,83.8169344282361,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 83.8169344282361, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.521137176957042, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.521137176957042}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 92.89584183995973, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.508883525029383, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.508883525029383}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.47720968950612,3.4744313032876173,0.1711628277588947,3.1386666277965234,3.1917951704588967,3.755061853051268,3.822559030261821,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,2.521137176957042,83.8169344282361,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 83.8169344282361, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.521137176957042, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.521137176957042}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 92.89584183995973, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.508883525029383, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.508883525029383}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5794690073840716,3.582831358342084,0.16836520767496221,3.2575420822332757,3.3003310954557277,3.8611394320108174,3.9051909430357767,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.544652125162657,3.542361177112186,0.17759990570476777,3.181340433065424,3.251253981435232,3.838427662029455,3.892626825192898,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5000638514392857,3.498418470492063,0.17209718817160108,3.1465780366421545,3.21251228169202,3.788360916922596,3.8345986753534005,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.47720968950612,3.4744313032876173,0.1711628277588947,3.1386666277965234,3.1917951704588967,3.755061853051268,3.822559030261821,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.525348668373034,3.5252892193570533,0.14516072194767116,3.2249475585649283,3.2852485840876087,3.760530037643095,3.8079153299758226,0.0,0.0,0.0,3.7138952677596326,correction_completion,baseline_sweep_d3,3,400,87,1569845792,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8181201541831626,3.8182513213843574,0.1696617808004093,3.488434313856013,3.5344983058007178,4.083032376210155,4.1432041790910015,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9032737721579056,3.9059238851412936,0.1541572630478788,3.611388445345389,3.652410547876621,4.163914659962851,4.205402091069334,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.938766189953995,3.94120727147119,0.16339537360499487,3.6303362767723493,3.6734435956794647,4.2183705900504185,4.268889257510069,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.17309045828658,4.168913025750368,0.1859144227956226,3.8278036044934316,3.877451975928104,4.493703862097634,4.548678878993432,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8181201541831626,3.8182513213843574,0.1696617808004093,3.488434313856013,3.5344983058007178,4.083032376210155,4.1432041790910015,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9032737721579056,3.9059238851412936,0.1541572630478788,3.611388445345389,3.652410547876621,4.163914659962851,4.205402091069334,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.938766189953995,3.94120727147119,0.16339537360499487,3.6303362767723493,3.6734435956794647,4.2183705900504185,4.268889257510069,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.17309045828658,4.168913025750368,0.1859144227956226,3.8278036044934316,3.877451975928104,4.493703862097634,4.548678878993432,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.95831264364541,3.958738501239602,0.1269865495610851,3.705754873904838,3.7549430617884347,4.170657028510256,4.202695139518223,0.0,0.0,0.0,4.0275347760604525,correction_completion,selection_both,1,200,71,3283217998,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.498136298273563,3.503455562911862,0.21516328570594567,3.063563750184323,3.1442633409860674,3.8377673775254992,3.9037194486877937,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,reference_fold_convolution_rf,3.3224864059219086,33.31031786101793,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 33.31031786101793, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3224864059219086, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3224864059219086}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 36.42528918666906, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6817811376847454, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6817811376847454}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.672074274115907,3.679746508139753,0.27040862655712916,3.120019277668119,3.2094307878280417,4.10868711604348,4.182153068238143,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,reference_fold_convolution_rf,3.3224864059219086,33.31031786101793,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 33.31031786101793, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3224864059219086, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3224864059219086}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 36.42528918666906, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6817811376847454, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6817811376847454}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.683955742483732,3.6883752621802235,0.24090833018184735,3.2061018309352827,3.2865463519620137,4.081736188530003,4.163211287374362,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,reference_fold_convolution_rf,3.3224864059219086,33.31031786101793,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 33.31031786101793, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3224864059219086, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3224864059219086}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 36.42528918666906, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6817811376847454, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6817811376847454}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.201220791840261,4.19087174532725,0.2510254395984315,3.724385499571749,3.805514045376925,4.610676709317149,4.693324590080051,0.0,0.0,0.0,4.027534776060452,correction_completion,selection_both,1,200,71,3283217998,reference_fold_convolution_rf,3.3224864059219086,33.31031786101793,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 33.31031786101793, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3224864059219086, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3224864059219086}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 36.42528918666906, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6817811376847454, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6817811376847454}}"
