estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.013644986111921014,2.220446049250313e-16,0.06722167918832035,-0.011499746830814509,-2.670086374223501e-15,0.08183445824265459,0.11777314099413229,0.422,0.844,0.844,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.01392732150701299,1.0061396160665481e-16,0.06085802173102096,-0.002590785543803959,-1.3877787807814457e-15,0.07656339498333167,0.0980038416136078,0.4513333333333333,0.9026666666666666,0.9026666666666666,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.011667431800054721,0.0,0.049084395954026284,-2.44804176929847e-15,-1.0619977119930014e-15,0.0719203398614014,0.0860268333048762,0.56,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.005746930939274553,-7.137148015447435e-17,0.025460788073039302,-0.04342700631899803,-0.03423411884214681,8.350463178073477e-16,0.0037583918643313385,0.40066666666666667,0.8013333333333333,0.8013333333333333,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.107369480235496,-2.220446049250313e-16,0.22738458124285954,-0.7289067661360641,-0.6632053525438434,1.3322676295501878e-15,2.0275447987216846e-15,0.41533333333333333,0.8306666666666667,0.8306666666666667,-0.0,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.10682826656586707,-7.632783294297951e-17,0.22763768568385895,-0.729960386618977,-0.6632053525438438,9.893127983495726e-16,1.7208456881689926e-15,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.0,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.10529586420824626,0.0,0.2282724357505224,-0.7294963338281127,-0.6632053525438437,6.456640777585673e-16,9.51799403181573e-16,0.558,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.04579005986046203,6.0467504019763e-17,0.0974038049738654,-7.262048105717765e-16,-3.9157045661486477e-16,0.28506858549518305,0.3126412859263338,0.392,0.784,0.784,0.0,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.49636827775472625,-0.49212364162418787,0.1860998234294512,-0.8688933641100156,-0.8045076117945048,-0.19722321840827464,-0.14411146536284655,0.002,0.004,0.004,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.30253744462740734,-0.29859330181528254,0.17126061602724685,-0.6386852662678822,-0.5868657339092553,-0.011187243335851775,0.024345953579567908,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1545369840332071,-0.15134547669741188,0.1512201132049399,-0.4644757942877593,-0.4150574725925894,0.06917004065934927,0.10699686236087691,0.20533333333333334,0.4106666666666667,0.4106666666666667,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.16062262189658574,0.15953678900194235,0.06520080064313523,0.038038070696609416,0.05763683227999448,0.2700283995579054,0.2930071191134041,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.19999999999999996,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5190223602935176,-0.5143829161039557,0.19248526729497545,-0.907722370256017,-0.8367159536693813,-0.20896922300762236,-0.15415925716723086,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3246792759111879,-0.3207052254514297,0.17805587946361037,-0.6773358938946663,-0.6168181703540441,-0.029683083053532004,0.019998470450487624,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.16607988285447134,-0.16249568583054402,0.15927455716292344,-0.4919104168698165,-0.4433500549813177,0.06400599026368135,0.10639334075742785,0.20466666666666666,0.4093333333333333,0.4093333333333333,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4756020354275009,-0.4744965740145934,0.18499764506597066,-0.8529282423834749,-0.7783690927676564,-0.17747250818125446,-0.1311921348565883,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2822407659506085,-0.2794771222923684,0.1686786117407936,-0.6272128311271852,-0.5621267017349377,0.0024200540863512482,0.04590901387701951,0.054,0.108,0.108,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.14395599344704824,-0.13819850735513795,0.14631428705647131,-0.4532841656078608,-0.39089593156153596,0.0725112297665648,0.11827203853478462,0.20666666666666667,0.41333333333333333,0.41333333333333333,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5227993891223115,-0.5226398180969373,0.19848518818294594,-0.9151315956994752,-0.8525800981751603,-0.19186165422521903,-0.13344408884683248,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6000000000000002,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3291164479052342,-0.32920571767753626,0.1854899405510866,-0.7036093101934479,-0.6394695438434135,-0.013131228711848684,0.03166097045793998,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.40000000000000013,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.16157430115641702,-0.15603823424548782,0.16678470079307292,-0.5047823990386068,-0.4504032275335722,0.0811640146028398,0.13278262289157325,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.20000000000000007,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5303764261965691,-0.5249452302197049,0.20045700560642765,-0.9513120035421885,-0.8624552277985478,-0.21399292953370808,-0.1693019178378735,0.002,0.004,0.004,-0.6000000000000002,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.33469831545545403,-0.3240320804205773,0.18565634208248047,-0.7147841697363849,-0.6496806179618629,-0.029564593182689988,0.006833594787310387,0.034,0.068,0.068,-0.40000000000000013,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17758908599375278,-0.1710806340300538,0.16782797382530573,-0.5288220247046845,-0.466674163491019,0.06188877150704378,0.10094118911019222,0.19333333333333333,0.38666666666666666,0.38666666666666666,-0.20000000000000007,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.0434203248660166,0.04527056092244436,0.061467067869021466,-0.11125552373820587,-0.03124690407172878,0.12424309097928496,0.15106492781362577,0.11933333333333333,0.23866666666666667,0.23866666666666667,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.04243850996057942,0.04398187602018824,0.05209937483476146,-0.07144043701830913,-0.011617031114946254,0.11154968332324425,0.13506017694309178,0.09533333333333334,0.19066666666666668,0.19066666666666668,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.02212388940742308,0.02041623388849865,0.04172911407512655,-0.043257049745435844,-0.023919346934588446,0.08278632483829775,0.10274814926895924,0.258,0.516,0.516,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.016947277423330836,-0.01751090500748857,0.021384091418121233,-0.05554806633816943,-0.04605406801778839,0.0075103983268285275,0.032650874038449976,0.09533333333333334,0.19066666666666668,0.19066666666666668,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.007577037074257563,0.023995822738910044,0.10524195340737753,-0.31575698351485665,-0.25165092913572273,0.07629225368772992,0.0876304989920431,0.256,0.512,0.512,-0.0,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.005581867550219791,0.025799843849160717,0.10023539736484899,-0.3108642364068673,-0.24874226897868862,0.06663868034864892,0.07685740072441212,0.226,0.452,0.452,-0.0,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01601478483733577,0.010587385214526311,0.09577686071537077,-0.32274601793090973,-0.2569629952557609,0.049260372444225674,0.05651701351472853,0.352,0.704,0.704,-0.0,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0035649736543248607,-0.01003650389564431,0.04255937850240879,-0.030818940569759427,-0.0265473394032284,0.10621937522065793,0.13496815089195505,0.23066666666666666,0.4613333333333333,0.4613333333333333,0.0,correction_completion,PT_violation_g20,1,200,35,105544806,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.4323103572646958,-1.4380565838311838,0.21036707299187138,-1.8321602398118766,-1.7711950355560084,-1.0899422210036809,-1.0056892795035377,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8695580478175596,-0.863481573121178,0.20634174665927396,-1.2878044984772339,-1.2223996412337321,-0.5431660488840442,-0.4822985233436503,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.35065780161450766,-0.3548328791265022,0.20575094287491805,-0.735959580792007,-0.6772530352523742,0.0,0.0,0.09333333333333334,0.18666666666666668,0.18666666666666668,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE,slope,,,,pretrend,0.45619321207455094,0.45558949208429983,0.076294707218594,0.30862423579608045,0.3331553220577392,0.5814109872923208,0.6042094257264421,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.3582417907745274,-1.3743236847971672,0.24594234967995918,-1.8011860083436477,-1.733254518822899,-0.9247939001025983,-0.8517813301565788,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.7963840310813767,-0.7953872251013746,0.244966881018288,-1.2640395388533339,-1.2014223160146955,-0.40357470953624386,-0.3216379682424051,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.30762706323808686,-0.32082547314310017,0.22457932595293756,-0.7202462716326743,-0.6643632501087309,0.020752377249157485,0.1092385116761409,0.142,0.284,0.284,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.4896537635796643,-1.4867581838560233,0.23658538965035011,-1.9801387794945908,-1.8904989760752045,-1.1097908025891718,-1.0424986576141204,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.926208899484282,-0.9226262316303329,0.23050070237922687,-1.3907137122954247,-1.3024054686221596,-0.572087049707783,-0.4981662702979991,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3839719216478658,-0.3864170333991497,0.22936194276128508,-0.8686958778206202,-0.7712491380375113,0.0,0.0,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.4054049531294701,-1.4101861046824973,0.2184033475447405,-1.813549748817542,-1.7559065532144937,-1.0463474030406987,-0.9681345957384564,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8447117400645106,-0.8429639688979679,0.21292259481901993,-1.2820472005197427,-1.2164879981265497,-0.4967213840639134,-0.4407259349144638,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.33420997340374214,-0.34267689349041963,0.21308693246505206,-0.7328632304184114,-0.6746136879428566,0.0,0.02512698114722548,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.4691342470305753,-1.4660642050842723,0.22863460867131058,-1.9203682944101979,-1.8439313368006838,-1.1032541938182892,-1.0247831379627632,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.9029715397647355,-0.8953404099755762,0.2243026156978551,-1.3924558887593979,-1.3039778303116152,-0.5646124231476614,-0.48829337153240887,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3747235605885792,-0.38025339088439214,0.22060711883360762,-0.8279130844680257,-0.7287325657618612,0.0,0.0,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.13141197280513692,-8.881784197001252e-16,0.23591440884857054,-0.7592577942866381,-0.6744779381346441,2.4424906541753444e-15,0.0003286107913081901,0.354,0.708,0.708,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.12982486840290539,-5.551115123125783e-16,0.23476147887630858,-0.7579013638041713,-0.6753071565356551,1.5543122344752192e-15,2.886579864025407e-15,0.3566666666666667,0.7133333333333334,0.7133333333333334,2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.07634485840977892,-1.1102230246251565e-16,0.19472696390238098,-0.7224546971493582,-0.583218904160167,9.992007221626409e-16,1.3322676295501878e-15,0.4653333333333333,0.9306666666666666,0.9306666666666666,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.052159322402214325,2.7755575615628914e-16,0.0947414165788727,-0.00011736099689569935,-6.999361407926992e-16,0.2625884065613354,0.31502442429842603,0.326,0.652,0.652,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06372929390110513,-6.661338147750939e-16,0.14869019147425955,-0.556849120837377,-0.4299517175085168,1.226796442210793e-15,1.9984014443252818e-15,0.37533333333333335,0.7506666666666667,0.7506666666666667,-0.0,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.058259799700225094,-4.440892098500626e-16,0.14330575193622888,-0.5471653899746378,-0.4237905374295833,8.881784197001252e-16,1.3322676295501878e-15,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.0,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04051358718483708,-5.551115123125783e-17,0.13153769479790012,-0.5410100646985154,-0.3750020965049955,6.661338147750939e-16,9.43689570931383e-16,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.024872933449185904,1.8239378261699e-16,0.06043806688956767,-6.510665022980382e-16,-3.6478756523398e-16,0.1747887609698219,0.23474327343655232,0.31933333333333336,0.6386666666666667,0.6386666666666667,0.0,correction_completion,PT_violation_g40,1,200,19,4097098224,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.4574922198282527,-1.45715691117812,0.1985510766179789,-1.8620421779704113,-1.7971861423494986,-1.152821754962502,-1.0741737279840367,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,19,4097098224,reference_fold_convolution_rf,,,,
