estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.625157720347451,3.6192769424826126,0.5315487797901279,2.5950098876540117,2.7737410788975305,4.505097418251117,4.667799292447857,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,1.364066193853427,10.999859046214963,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999859046214963, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9414962464405902, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9414962464405902}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999711062141133, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.364066193853427, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.364066193853427}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9687809649186723,3.9446872058475613,0.5216870239022773,3.057243938768744,3.1830372529194033,4.838681036886954,5.016558952204648,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,1.364066193853427,10.999859046214963,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999859046214963, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9414962464405902, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9414962464405902}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999711062141133, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.364066193853427, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.364066193853427}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.954851621063097,3.944544595462258,0.4215446955028104,3.1393407571154586,3.284711838597868,4.668484856709058,4.83060465312497,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,1.364066193853427,10.999859046214963,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999859046214963, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9414962464405902, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9414962464405902}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999711062141133, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.364066193853427, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.364066193853427}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.243760925902809,3.272977560618806,0.5093621605909927,2.127754952858357,2.3753425716386394,4.0123989388920185,4.149130087904362,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,1.364066193853427,10.999859046214963,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999859046214963, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9414962464405902, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9414962464405902}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999711062141133, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.364066193853427, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.364066193853427}}"
ES,k=0,,,0.0,reference_fold_convolution,3.625157720347451,3.6192769424826126,0.5315487797901279,2.5950098876540117,2.7737410788975305,4.505097418251117,4.667799292447857,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9687809649186723,3.9446872058475613,0.5216870239022773,3.057243938768744,3.1830372529194033,4.838681036886954,5.016558952204648,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.954851621063097,3.944544595462258,0.4215446955028104,3.1393407571154586,3.284711838597868,4.668484856709058,4.83060465312497,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.243760925902809,3.272977560618806,0.5093621605909927,2.127754952858357,2.3753425716386394,4.0123989388920185,4.149130087904362,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.698137808058007,3.6931783509870884,0.38998688794341163,2.9684664081594683,3.0860863987680176,4.359381083945965,4.495864099004995,0.0,0.0,0.0,3.363244451384957,correction_completion,baseline_sweep_d3,3,50,75,2863498244,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.108970011669088,0.10661282548714657,0.14159112230202386,-0.17189932639541217,-0.1164366649427986,0.34125367355474084,0.3870171071746492,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.06436089388065028,0.06286586147603132,0.13499616167722647,-0.20089996090387732,-0.15574790519381865,0.28282392678674634,0.3367389567391213,0.314,0.628,0.628,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.006755914913516239,0.009467777696717958,0.14712180167629996,-0.28997824927775256,-0.23795104321319047,0.2448023153175144,0.29024472023734754,0.47333333333333333,0.9466666666666667,0.9466666666666667,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.20704389077471919,0.20116334496783614,0.1653401383953534,-0.09838704127813135,-0.050928393731969675,0.4779812070941647,0.5428245933659939,0.104,0.208,0.208,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.108970011669088,0.10661282548714657,0.14159112230202386,-0.17189932639541217,-0.1164366649427986,0.34125367355474084,0.3870171071746492,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.06436089388065028,0.06286586147603132,0.13499616167722647,-0.20089996090387732,-0.15574790519381865,0.28282392678674634,0.3367389567391213,0.314,0.628,0.628,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.006755914913516239,0.009467777696717958,0.14712180167629996,-0.28997824927775256,-0.23795104321319047,0.2448023153175144,0.29024472023734754,0.47333333333333333,0.9466666666666667,0.9466666666666667,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.20704389077471919,0.20116334496783614,0.1653401383953534,-0.09838704127813135,-0.050928393731969675,0.4779812070941647,0.5428245933659939,0.104,0.208,0.208,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.09678267780949344,0.09649891308196726,0.11426423557029051,-0.12414984434708404,-0.08618241951258836,0.2912049975141355,0.32136055918832723,0.206,0.412,0.412,0.0,correction_completion,null,3,200,59,1650784506,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.4911771058668207,0.4850074418209499,0.27435224625523447,-0.04332059006195972,0.04948791011836761,0.9452716392836304,1.0566354991281903,0.038,0.076,0.076,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,3.0372773231266166,39.738708672191144,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 39.738708672191144, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1466471108526632, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1466471108526632}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.991307482025796, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0372773231266166, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0372773231266166}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.35296458360033245,0.34378465687721077,0.25318652084679055,-0.11115265933510844,-0.04299447831278161,0.7762334241334078,0.8769703496297386,0.08066666666666666,0.16133333333333333,0.16133333333333333,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,3.0372773231266166,39.738708672191144,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 39.738708672191144, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1466471108526632, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1466471108526632}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.991307482025796, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0372773231266166, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0372773231266166}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.04774007868962435,-0.0553949846399315,0.22671367490580602,-0.4861825411205714,-0.410320295624172,0.33546192341481934,0.4199326443504511,0.412,0.824,0.824,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,3.0372773231266166,39.738708672191144,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 39.738708672191144, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1466471108526632, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1466471108526632}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.991307482025796, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0372773231266166, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0372773231266166}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.36397803581766947,0.36026197375531854,0.2609998828038169,-0.11462492318344879,-0.051791062589773146,0.7984996470605311,0.8686628869721458,0.07733333333333334,0.15466666666666667,0.15466666666666667,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,3.0372773231266166,39.738708672191144,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 39.738708672191144, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1466471108526632, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1466471108526632}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.991307482025796, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0372773231266166, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0372773231266166}}"
ES,k=0,,,0.0,reference_fold_convolution,0.4911771058668207,0.4850074418209499,0.27435224625523447,-0.04332059006195972,0.04948791011836761,0.9452716392836304,1.0566354991281903,0.038,0.076,0.076,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.35296458360033245,0.34378465687721077,0.25318652084679055,-0.11115265933510844,-0.04299447831278161,0.7762334241334078,0.8769703496297386,0.08066666666666666,0.16133333333333333,0.16133333333333333,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.04774007868962435,-0.0553949846399315,0.22671367490580602,-0.4861825411205714,-0.410320295624172,0.33546192341481934,0.4199326443504511,0.412,0.824,0.824,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.36397803581766947,0.36026197375531854,0.2609998828038169,-0.11462492318344879,-0.051791062589773146,0.7984996470605311,0.8686628869721458,0.07733333333333334,0.15466666666666667,0.15466666666666667,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.2900949116487996,0.27746783440235484,0.20881215854653978,-0.09871031698003069,-0.03657834114379229,0.6356702099432948,0.7021679801536326,0.07466666666666667,0.14933333333333335,0.14933333333333335,0.0,correction_completion,null,3,200,59,1650784506,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9632769821451523,3.961744437776859,0.14392102455831227,3.6901293003173214,3.736679989279418,4.213683908223549,4.262619007083673,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9002285140776367,3.899613353718782,0.1356531540330973,3.6218340694051054,3.666335524034335,4.116164107249794,4.1560561396038604,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.939576046260273,3.9330429500980966,0.13934340963398312,3.6671877361909972,3.7176459716768786,4.181445198890899,4.228039871885077,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.964190845331286,3.960492472064538,0.15025970014630163,3.6749948288108607,3.730567789601692,4.217021802903477,4.279526462396094,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9632769821451523,3.961744437776859,0.14392102455831227,3.6901293003173214,3.736679989279418,4.213683908223549,4.262619007083673,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9002285140776367,3.899613353718782,0.1356531540330973,3.6218340694051054,3.666335524034335,4.116164107249794,4.1560561396038604,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.939576046260273,3.9330429500980966,0.13934340963398312,3.6671877361909972,3.7176459716768786,4.181445198890899,4.228039871885077,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.964190845331286,3.960492472064538,0.15025970014630163,3.6749948288108607,3.730567789601692,4.217021802903477,4.279526462396094,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9418180969535874,3.9376934282384304,0.1148251852847416,3.7115357197160916,3.748765397185148,4.130861027666797,4.178609535820348,0.0,0.0,0.0,3.8280628203507097,correction_completion,selection_both,3,200,43,4247849298,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.088328942411897,4.09176703284581,0.22851642013510604,3.633735597082755,3.713465896549818,4.458422618148624,4.522954826694526,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,reference_fold_convolution_rf,3.3289813519897553,37.82007436449554,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 45.94287399747058, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6835281809005376, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6835281809005376}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 37.82007436449554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3289813519897553, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3289813519897553}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7134979516954765,3.7096689858715672,0.2425447085256497,3.228735050959663,3.3183017093457146,4.118422529192084,4.184017822554558,0.0,0.0,0.0,3.8280628203507088,correction_completion,selection_both,3,200,43,4247849298,reference_fold_convolution_rf,3.3289813519897553,37.82007436449554,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 45.94287399747058, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6835281809005376, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6835281809005376}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 37.82007436449554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3289813519897553, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3289813519897553}}"
