estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2840102767656125,-0.2775158863051604,0.18920774540106086,-0.6855653078442167,-0.6017052532490734,0.0,0.01992859391273206,0.088,0.176,0.176,-0.2705999946877531,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.684037980253229,-0.6834845900971332,0.20448668137539283,-1.0709375256101075,-1.0113634405954945,-0.34719438789998985,-0.2968578722413806,0.0,0.0,0.0,-0.9173650736899324,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.32151638682030936,-0.31587325594740856,0.1827066272701791,-0.6839556812927696,-0.621626794897629,-0.023255965438639264,0.006610973759046727,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.6115767157932882,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2443792431496642,-0.22996557376743368,0.17079428660505364,-0.595377798330136,-0.5518121518405372,0.0,0.036925058555468494,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.3057883578966441,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7895414054830714,-0.7915553444513759,0.22022019212344549,-1.2086112969679879,-1.1357107856524242,-0.4171044601342193,-0.3505475582370042,0.0,0.0,0.0,-0.791979033164845,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.34839013896121546,-0.34271432949460107,0.19709675258102366,-0.7363519603794928,-0.6685510992151923,-0.02676284416657108,0.001109044062487333,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.5279860221098966,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.28342609845607836,-0.2807341908426053,0.1897768205017766,-0.6694454836521124,-0.6074111789892847,0.0,0.023994502116855405,0.092,0.184,0.184,-0.2639930110549483,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.07663333153670332,-0.06020121708955048,0.09709717516494107,-0.34213078868854213,-0.27289267995943844,0.0213741989807392,0.040541295491589614,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.1354515395992938,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03366899665490176,-0.0187457007510745,0.08828078356412729,-0.2983274085094005,-0.1893611457304366,0.05302384322123681,0.06891744984477248,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.0903010263995292,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.037590389994820526,-0.024460771233292017,0.08286275150586174,-0.29200410584515674,-0.18203007038452995,0.04117815260914107,0.05824206011056778,0.314,0.628,0.628,-0.0451505131997646,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.023916312708195286,0.017000769121263137,0.03745768439602465,-0.017448288526109114,-0.012020164572478096,0.09372825322782442,0.13453694593008184,0.16933333333333334,0.33866666666666667,0.33866666666666667,0.0451505131997646,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.10550342522984249,-0.10681066380454665,0.09543842155460197,-0.29434585208517805,-0.2603386389318492,0.04727319532382935,0.08045385397014737,0.128,0.256,0.256,0.12538604052508734,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.026873752140906152,-0.02943471306860656,0.08548099627501353,-0.18938386337515795,-0.16371183987480495,0.11117845279150138,0.14395617997639826,0.37333333333333335,0.7466666666666667,0.7466666666666667,0.08359069368339156,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03904685530641419,-0.039076740328284704,0.07971803653468666,-0.1963955322579133,-0.1666367410283244,0.08630882805423515,0.118735530039373,0.348,0.696,0.696,0.04179534684169578,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.029236045376982427,0.02898967377852491,0.03365983677819858,-0.03587660763735601,-0.028208013154996523,0.08336512974117831,0.09397148868812043,0.188,0.376,0.376,-0.04179534684169578,correction_completion,PT_violation_a20,3,200,3,3932029868,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.09820107527384088,-0.09358762534344425,0.19007744434839563,-0.4728500944912486,-0.41569620755402875,0.2147620195864641,0.26796074678624815,0.32066666666666666,0.6413333333333333,0.6413333333333333,-0.15,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.0475607864927314,0.025978681260205454,0.17789776594549045,-0.3013717068564289,-0.2516613476243305,0.3448780438350487,0.4073849589444966,0.454,0.908,0.908,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.18789876619213544,0.17763518201675935,0.17895859980003276,-0.05331453417410726,-0.003994330986113388,0.4912394138995965,0.5582248114251503,0.2926666666666667,0.5853333333333334,0.5853333333333334,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE,slope,,,,pretrend,0.0008273490459946023,0.0,0.06739137502357304,-0.13542279274777078,-0.1099470856480942,0.10759330923425,0.12324613965644182,0.5046666666666667,1.0,1.0,0.049999999999999996,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.09165523058049965,-0.08657496214201382,0.19399642932161137,-0.47185793467704146,-0.41507415522093705,0.2254391837327898,0.2845201554323563,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.1499999999999999,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.0561936921502833,0.030634327697691588,0.1850251788831707,-0.2979241249286996,-0.24927273017144247,0.3617405325793839,0.4333329250868516,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.09999999999999995,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.19623293459420812,0.1829266439714688,0.18665132846719204,-0.04375241578362715,-3.4306316912204534e-05,0.5123030305957273,0.5832368262081553,0.29,0.58,0.58,-0.049999999999999975,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.10499393297447804,-0.09691311429470473,0.19807278735087155,-0.4925990042031794,-0.4290613181284557,0.2149039545716352,0.27066216707419327,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.03860211081036621,0.015812246082008208,0.18208147853852932,-0.3181979772344286,-0.2624617248436895,0.3360017242326296,0.4006787825415228,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.17925010086922982,0.16884215538138936,0.18186866359007392,-0.10039072911126685,-0.02576341059661316,0.4857832836701491,0.5513346547639987,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.09073850938529487,-0.08492874644742787,0.19362628524906142,-0.46840533627929776,-0.413403700251107,0.2283845714751788,0.28949139084568254,0.3293333333333333,0.6586666666666666,0.6586666666666666,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.05429445265190102,0.03460587434822921,0.18055161348740936,-0.29695904444188304,-0.2447942577539493,0.3556471757973539,0.4261882787776048,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.193856443432302,0.18323997789215235,0.18432995257147694,-0.04729442930450828,-0.003994330986113262,0.507678809715742,0.5844507725160534,0.29133333333333333,0.5826666666666667,0.5826666666666667,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.10558672193332998,-0.09712241638563948,0.194584239428074,-0.4860234945462876,-0.4290521223494453,0.21476201958646413,0.2706621670741939,0.30666666666666664,0.6133333333333333,0.6133333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.042047099951233784,0.01855127472358874,0.18097220628951124,-0.315134441403715,-0.259427112509621,0.34414118796760007,0.4085622892776733,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.18257125958685932,0.17156329937215004,0.17976314412045694,-0.06722329028191433,-0.016248279113747776,0.492131834814984,0.5565028690916634,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.013338702393978337,-3.209238430557093e-17,0.0957136170706316,-0.29250972078567006,-0.10725259353417387,0.005292625174542458,0.03805902579106082,0.486,0.972,0.972,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.017591581339917093,0.0,0.09071024596210778,-0.29250972078567,-0.12520169464943542,1.4432899320127035e-15,0.0051171784035453464,0.5266666666666666,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.016982833724978306,0.0,0.08827846422681557,-0.28917893375381304,-0.04690575342977102,1.0838552277903078e-15,2.68422778172552e-05,0.5886666666666667,1.0,1.0,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.006584435970481964,1.1895246692412391e-17,0.03871422214740762,-0.010333494022305486,-0.00201568517356081,0.05407069719696338,0.12146753703208944,0.4846666666666667,0.9693333333333334,0.9693333333333334,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.014848212548035084,0.0,0.07141714094313466,-0.26410127608653544,-0.14027903530095104,0.004803896354322411,0.010902726353632012,0.5186666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.012247352700667227,0.0,0.06439527293726233,-0.23921863049315847,-0.09582620176116115,0.0034778248513729474,0.009987713075957274,0.5593333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01128518384544261,0.0,0.060459191298418445,-0.22626769728397836,-0.03379475993536495,1.6653345369377348e-15,0.0066812751175273225,0.6353333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005737466206491594,0.0,0.027727120050471503,-0.0045066714078389305,-0.0020195230377799207,0.05309407129770209,0.09810716193000027,0.512,1.0,1.0,0.0,correction_completion,PT_violation_g05,1,200,187,2314063379,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.22271134825313554,-0.22380198389204292,0.16831488909593698,-0.5549947695236089,-0.5029163549626823,0.048436478918403914,0.09438050366948525,0.098,0.196,0.196,-0.15,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.06632594807545755,-0.061447641068615215,0.1500419818279515,-0.37578181560378066,-0.319328511034426,0.1730284888181232,0.2221599681735049,0.344,0.688,0.688,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.06757057213197351,0.05247153058331555,0.13259555211128687,-0.1689677813789619,-0.13337069624036846,0.2942203503709201,0.34375545569390387,0.378,0.756,0.756,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05237252634131058,0.050697587486975275,0.05738089089439001,-0.060552740614735236,-0.04337147021894332,0.14847143835538568,0.16239582579526693,0.17533333333333334,0.3506666666666667,0.3506666666666667,0.049999999999999996,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.20535973928989434,-0.20818631121737158,0.17499500965064832,-0.5407522919199353,-0.4959291982688884,0.08106097909990968,0.1269952316654991,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.1499999999999999,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.05190705347452131,-0.049934255929979035,0.15704024516732845,-0.35926283389302033,-0.3091995555206142,0.20850295569744642,0.2616338846851599,0.384,0.768,0.768,-0.09999999999999995,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.08298683455701675,0.06102453122100014,0.1412653684967841,-0.15626767769152533,-0.12347855642094051,0.3314460478573446,0.39087077334651615,0.358,0.716,0.716,-0.049999999999999975,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.24071773491310278,-0.2338235645116118,0.17291906864157872,-0.592185489979407,-0.5295692549943835,0.032059760411391296,0.07836076625154374,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.08128895190661783,-0.07644698942827627,0.1538240996611612,-0.3979040709365292,-0.332817697571964,0.1658757596643388,0.2170995569497595,0.318,0.636,0.636,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,0.05157256395504183,0.03411955056791051,0.13315147179696515,-0.2013089995991469,-0.15415897821622812,0.26840886734215097,0.3153835925730793,0.41133333333333333,0.8226666666666667,0.8226666666666667,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.22391918420678403,-0.2238787291183392,0.17067158463320925,-0.5743268446738924,-0.5073442563971039,0.04318323391919227,0.09356930556115306,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.06501989821189072,-0.060638138471335895,0.15105543574207786,-0.37252192840067805,-0.3222766204824271,0.17521037968972034,0.22969380836838904,0.3546666666666667,0.7093333333333334,0.7093333333333334,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.06566987697058452,0.05051033668154114,0.1317958029413758,-0.17975102734225384,-0.13924455905171676,0.28657006701054405,0.32692007491983915,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2292536506575669,-0.22876288691456712,0.16967868414050116,-0.5692982785117965,-0.5134323544408478,0.039005683069733635,0.08450598717575039,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.07081427993580168,-0.06267111365063109,0.15113432003409683,-0.3815096252720926,-0.3289001823274716,0.1664830891809653,0.21793597567076475,0.334,0.668,0.668,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.06324075966618822,0.04609795302343429,0.13312469104131092,-0.18855180540707145,-0.14012121365655306,0.28905001677111725,0.3338970512504785,0.388,0.776,0.776,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03535799562320842,-0.020931425950677207,0.08808131702740751,-0.29046120173386275,-0.23502507965947267,0.04758519867393327,0.07907100364847025,0.302,0.604,0.604,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02938189843209653,-0.01115685764738578,0.08146105814539985,-0.2776061705996871,-0.216474180469851,0.04092249411883405,0.05342584284282637,0.36333333333333334,0.7266666666666667,0.7266666666666667,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,187,2314063379,reference_fold_convolution_rf,,,,
