estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.06888093150787458,0.06541475079980102,0.15989944854186025,-0.2354010512549965,-0.1909018451179804,0.33555383632334496,0.3867226141794316,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.02448979591836735,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.00150512074301638,0.0,0.13842883646594512,-0.2821246133084453,-0.2360458991260315,0.22705835499304844,0.26014779329262877,0.5213333333333333,1.0,1.0,0.012244897959183675,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.028003828971145887,-0.02754769009638097,0.06268032134409741,-0.14769266948118667,-0.13217624040115528,0.07128181886614532,0.09848949731046597,0.332,0.664,0.664,-0.012244897959183675,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.2242379403818196,0.20912355773984442,0.21884826040509453,-0.17747866364939122,-0.1205581034373701,0.6087845944872406,0.6644129757557163,0.15866666666666668,0.31733333333333336,0.31733333333333336,0.5999999999999998,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.20711525587199492,0.1952810700115119,0.20808146908488429,-0.16944658428010426,-0.11789983150645778,0.5810017703042865,0.6291465421128198,0.17533333333333334,0.3506666666666667,0.3506666666666667,0.39999999999999986,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.13962274712206835,0.13059627698305135,0.18695314705154445,-0.18939811210430815,-0.13917411481554,0.4699726117127683,0.5388217349098138,0.282,0.564,0.564,0.19999999999999993,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.073971230141382,-0.06504054533232591,0.21868519129526137,-0.5027465432737172,-0.42777670267599355,0.2688305927926104,0.34747571951995626,0.38,0.76,0.76,-0.5999999999999996,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.08738395690373969,-0.07620906929513141,0.20665316030463404,-0.5009554455843511,-0.42824690462145826,0.24160737036375063,0.30676153634015774,0.352,0.704,0.704,-0.3999999999999998,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.15462784820721626,-0.13335862953353195,0.1956675855978529,-0.5868187085410717,-0.5188315610507155,0.12197374047164744,0.18252353325020135,0.256,0.512,0.512,-0.1999999999999999,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.11324216242035982,0.10888559686138634,0.17670220108662524,-0.24072973463074285,-0.16642611950803504,0.39999214877482797,0.4516223105607309,0.2653333333333333,0.5306666666666666,0.5306666666666666,0.09090909090909091,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.09443793717188755,0.09340496094055244,0.1647569776467489,-0.22179650216174418,-0.16643274800338068,0.3716999206869067,0.42033928467384674,0.29533333333333334,0.5906666666666667,0.5906666666666667,0.06060606060606061,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.025113831030165755,0.01778157447248452,0.14139165097394743,-0.2567472828815242,-0.215329993877199,0.2552303437999763,0.2924087617669713,0.462,0.924,0.924,0.030303030303030304,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.043445151580596926,0.044781708688006724,0.17723062240624704,-0.3156175459888411,-0.25796999494705714,0.3290616638325138,0.37839362555515743,0.40066666666666667,0.8013333333333333,0.8013333333333333,0.01818181818181819,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.038902438124428895,0.03847994358375914,0.16148783401525996,-0.26610730077384115,-0.21794536770851833,0.30096356165144716,0.35256093312930226,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.012121212121212128,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.014947224459591884,-0.0018044046744771108,0.14021687153465168,-0.30801344298172256,-0.25876059112358346,0.2114428710425887,0.2469690160761361,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.006060606060606064,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.29820917052320156,-0.28007015711655625,0.27197333873471125,-0.8687926766902321,-0.7877318820840432,0.09626926979621622,0.12866038423652904,0.16666666666666666,0.3333333333333333,0.3333333333333333,-1.1999999999999993,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.29449921277573465,-0.2834031398960819,0.2647087248603335,-0.8514716891632007,-0.7617428952050138,0.07479078605020427,0.10520545570179629,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.7999999999999996,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.2942505953292846,-0.2854071804139836,0.2639645653736838,-0.8709239462563885,-0.7722214782040746,0.04428873004231957,0.06873502080946686,0.19133333333333333,0.38266666666666665,0.38266666666666665,-0.3999999999999998,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.12699118088931133,0.12087698317107994,0.11272091262831058,-0.041449194925262674,-0.03167128288533086,0.32957270902969726,0.36744235158224847,0.16066666666666668,0.32133333333333336,0.32133333333333336,0.3999999999999998,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.06979701083976288,-0.05421501069369211,0.08834187609475604,-0.34261225080550334,-0.2515257538319684,0.01994554351466043,0.03047486459679744,0.156,0.312,0.312,-0.07272727272727272,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05553549904745864,-0.04349777147007644,0.07161655546805622,-0.2618478409543714,-0.17649808276423945,0.021547072971431134,0.03048315683154537,0.182,0.364,0.364,-0.04848484848484848,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.04006105548975764,-0.030717727443169508,0.060424026177823914,-0.17479918740989497,-0.12519339534607057,0.02784581514532409,0.035747003669178365,0.29533333333333334,0.5906666666666667,0.5906666666666667,-0.02424242424242424,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02575164900742597,0.021112181868760488,0.03096274172256658,-0.011774078349667873,-0.007918020645991742,0.08449495243808065,0.11188272386477113,0.162,0.324,0.324,0.02424242424242424,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.09142721587723919,-0.10210206869469346,0.1974552559023423,-0.4765000524868916,-0.40762689647160105,0.250061042606683,0.3255991542550051,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.05607476635514017,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.17998997828182053,-0.18490018178643675,0.1888380650246742,-0.5402775324528167,-0.4875686915020541,0.13381891712668023,0.1877740537841445,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.03738317757009345,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.11207804243750943,-0.11589114960834224,0.1756805498973255,-0.4400718918764192,-0.3928465262583215,0.17215374413007742,0.24278903273777608,0.266,0.532,0.532,-0.018691588785046724,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE,slope,,,,pretrend,0.05330997475949058,0.05635822976600732,0.07100696577270799,-0.09061560338798912,-0.06724340918532026,0.16614925206893566,0.18500519269397683,0.21533333333333332,0.43066666666666664,0.43066666666666664,0.018691588785046724,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.9624303260638938,0.9671389201519078,0.27508272903375036,0.4214619176296093,0.528265309408689,1.4359464356850984,1.5075243460872703,0.0,0.0,0.0,1.1999999999999997,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.5961171375128419,0.59175446521911,0.24814227464881022,0.10255412721044,0.18197124012160457,1.017986705676446,1.0922352449311787,0.009333333333333334,0.018666666666666668,0.018666666666666668,0.7999999999999998,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.5615117692163448,0.5585262028693503,0.2303882544068991,0.10439033991004551,0.16865678722657954,0.9503315829242094,1.0117293684866988,0.009333333333333334,0.018666666666666668,0.018666666666666668,0.3999999999999999,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0511903344307711,-1.050237856118716,0.25578343359508665,-1.5457666680708049,-1.464237513400332,-0.6416948772274499,-0.55792869389295,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8868018158805311,-0.8931675521096087,0.24981661136110173,-1.3767166646439621,-1.3092418590300066,-0.47093917606149366,-0.3917760949406473,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7255259066222695,-0.7278388240393184,0.23181298666033823,-1.1688771702833818,-1.0941804498597076,-0.3389939219474565,-0.25609720718178286,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.24186185416407452,0.2362768333524877,0.21009519310753155,-0.15091386877202223,-0.09353335917835325,0.6048211162457644,0.6739641957027614,0.11866666666666667,0.23733333333333334,0.23733333333333334,0.3333333333333333,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.06761999859375346,0.06487093732699356,0.19540989179353788,-0.3211638193751448,-0.25632416411527603,0.38035968415630944,0.4575991670863324,0.364,0.728,0.728,0.2222222222222222,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.1030238113015871,0.09869400975888437,0.1818639258064981,-0.2528103256394605,-0.19193905518694032,0.40058884292803004,0.4616302754079456,0.2826666666666667,0.5653333333333334,0.5653333333333334,0.1111111111111111,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4433449558093927,-0.4457069238197979,0.20931842141522092,-0.8564202128635858,-0.7782634546556993,-0.09930106527618443,-0.02221336961740977,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.4666666666666667,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4415519205589961,-0.44721383413844124,0.20558614593353883,-0.8445561077858352,-0.7791592229028103,-0.10510810383666472,-0.04878288921705277,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.3111111111111111,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3396807330654544,-0.34162315950424843,0.19155626349802343,-0.6912864747724602,-0.6453708457783115,-0.03154681464970177,0.05574487223948038,0.04,0.08,0.08,-0.15555555555555556,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.013620660494665,-2.0077636409579607,0.35433555146878737,-2.660943034166727,-2.5991450497627886,-1.4314017088821471,-1.353188875702717,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4829189533933727,-1.4782378852915365,0.3250156636794798,-2.145087647587083,-2.0082888524673277,-0.958457275836024,-0.8959401566576651,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.2870376758386144,-1.2804734305507948,0.300726478044531,-1.8546942258292913,-1.7807391119912677,-0.8147562319739718,-0.7215291113442909,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7352669688649539,0.7378563329111286,0.11519961645659235,0.5137339438237846,0.5421993441040672,0.9184897941999697,0.9543176423456359,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.6852068099734673,-0.6798839050545608,0.14005192595604143,-0.9557866357888981,-0.8949698481488673,-0.47493776659532116,-0.4492186063623412,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.5091719191527496,-0.49869249592038556,0.13160687319409672,-0.8027668683444013,-0.7190154082195394,-0.3205937165996629,-0.29441500119500913,0.0,0.0,0.0,-0.5333333333333333,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.4427045443670415,-0.4325712637365922,0.12545807742503662,-0.7030258045232604,-0.6234576156574135,-0.2714809295582775,-0.23910329142068817,0.0,0.0,0.0,-0.26666666666666666,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.25119062947092446,0.24837611286533245,0.05002327633412886,0.17082644223695354,0.18073311470135575,0.3261964251929129,0.3585382596195244,0.0,0.0,0.0,0.26666666666666666,correction_completion,PT_violation_het40,1,200,175,956948950,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.11938400895825164,-0.11602449208997939,0.18954697794042666,-0.5073901815158153,-0.44204440618952306,0.1948473612833947,0.25661133236104006,0.2633333333333333,0.5266666666666666,0.5266666666666666,-0.05607476635514017,correction_completion,PT_violation_het40,1,200,175,956948950,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.22083641531911052,-0.22056632624867006,0.1877123324094175,-0.5818086123352008,-0.5261712734119738,0.07780110594889647,0.14134229518056554,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.03738317757009345,correction_completion,PT_violation_het40,1,200,175,956948950,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1499521878571351,-0.14519769777474162,0.177415290867792,-0.5135315988238358,-0.44295636167438923,0.1382628841407346,0.20536275890524164,0.19066666666666668,0.38133333333333336,0.38133333333333336,-0.018691588785046724,correction_completion,PT_violation_het40,1,200,175,956948950,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0678412175264365,0.06631203049257942,0.07135980605910058,-0.06856206338414031,-0.05011691501538294,0.18658769529351696,0.20899669292145998,0.16933333333333334,0.33866666666666667,0.33866666666666667,0.018691588785046724,correction_completion,PT_violation_het40,1,200,175,956948950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.7040635920143874,0.7059235990215905,0.2556648583447255,0.22014143880455736,0.2878278969428679,1.132112929592882,1.1911987555395889,0.004666666666666667,0.009333333333333334,0.009333333333333334,1.1999999999999997,correction_completion,PT_violation_het40,1,200,175,956948950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.47389747376781105,0.4741006162391581,0.2348144067447453,0.013862019007245098,0.09239287747672432,0.8522876120865835,0.9279111384405111,0.022,0.044,0.044,0.7999999999999998,correction_completion,PT_violation_het40,1,200,175,956948950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.4274081425984539,0.4273006676553962,0.22736806769934673,-0.001177094994144013,0.038116793550087416,0.7953482444597245,0.8386599488463149,0.034666666666666665,0.06933333333333333,0.06933333333333333,0.3999999999999999,correction_completion,PT_violation_het40,1,200,175,956948950,reference_fold_convolution_rf,,,,
