estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.13116995369192583,-0.12756087220152823,0.17521427515283697,-0.48015522306456687,-0.42027455918447737,0.14013965672811787,0.21389640839505986,0.22,0.44,0.44,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.03681718656649332,-0.030925884490972385,0.15169811684450815,-0.3476687824211405,-0.30296394812454264,0.20784902916636563,0.26732754038328815,0.416,0.832,0.832,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.021705621348734057,0.0,0.1270225927587846,-0.231420703540729,-0.18925267568355994,0.25254906799964516,0.2928409971399875,0.5126666666666667,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.031817043775716425,0.030828034992688977,0.06023339431831542,-0.08314060112583356,-0.06714222219189746,0.13446371867671408,0.1481730029727078,0.29933333333333334,0.5986666666666667,0.5986666666666667,0.04999999999999999,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.0768106824372418,-0.07732075408336475,0.18620513860965096,-0.4415922812671637,-0.3819205447881543,0.23301242368796754,0.30373040241346283,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.004547948754746219,0.0,0.1625658927474184,-0.32444405916505037,-0.2628257632365776,0.28328249047855925,0.35493669933450783,0.51,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.05395453101801819,0.022785159782160086,0.1413015624678231,-0.19685746646699373,-0.153035416303005,0.3151295757831676,0.37859783320919266,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.20903593684052726,-0.19095439279446358,0.2070523340960166,-0.6550738714404076,-0.5682481024043361,0.10099893084647764,0.15786578259406878,0.142,0.284,0.284,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.0960699479725932,-0.07497955539259868,0.18511083858191013,-0.494980746902793,-0.43451682325399515,0.17952973480452836,0.23008013612263042,0.328,0.656,0.656,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.024488762772132407,0.0,0.1580400908759596,-0.41096339337048654,-0.3282266696392453,0.22336577534105112,0.2599710807320095,0.556,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.17679914304078131,-0.1662854899422423,0.19769747425608442,-0.5865620193564731,-0.5048646351876641,0.13015798201198656,0.2096175375225002,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.15000000000000005,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.05660584946593879,-0.04577253781463872,0.1702243601616212,-0.3977231905323441,-0.3493178500764146,0.21732433053307282,0.27602660039777555,0.392,0.784,0.784,-0.10000000000000003,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.012225552010088235,0.0,0.1405864447940524,-0.27750977225106915,-0.23415118448744932,0.25675142186272,0.31562736109998546,0.526,1.0,1.0,-0.05000000000000002,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.11123340169545046,-0.10762042025995383,0.1750337005716238,-0.45333381234894216,-0.40234470981240394,0.1719818455551248,0.22838322874098088,0.25266666666666665,0.5053333333333333,0.5053333333333333,-0.15000000000000005,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.02964979498232332,-0.025309894284773343,0.15314268911991552,-0.34005508485409686,-0.29125199389519485,0.22083739009294084,0.2658037834187049,0.434,0.868,0.868,-0.10000000000000003,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.024269146221671253,0.0,0.12915205390946624,-0.23017735159051975,-0.18364836090639197,0.26025485555415506,0.31036319950837105,0.508,1.0,1.0,-0.05000000000000002,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.13222525440328545,-0.05696281585246099,0.17415361415716582,-0.5547294872070524,-0.4811624614265217,0.03455371897687329,0.05069670269254995,0.16933333333333334,0.33866666666666667,0.33866666666666667,-8.326672684688674e-17,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.10061789672733942,-0.028358361938869987,0.16558282932005725,-0.5261770363184792,-0.4614425159578907,0.04510014228453465,0.059195451979620825,0.2826666666666667,0.5653333333333334,0.5653333333333334,-5.551115123125783e-17,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0784432937901506,-0.01043367202852533,0.155994242143506,-0.5110071231932243,-0.431100148263832,0.04132369974064425,0.057159829072248695,0.412,0.824,0.824,-2.7755575615628914e-17,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.048311060746763265,0.016760248996678342,0.06954382996782335,-0.01958251129131851,-0.01271001149714025,0.19098700461056703,0.22917872173643913,0.20466666666666666,0.4093333333333333,0.4093333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.06556574134533089,0.05714831013933369,0.11055476313178289,-0.12839071528796667,-0.10165468062424718,0.2559001600801021,0.3128682129969666,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.0,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.026956054483615464,0.018883733930666807,0.10012230665619004,-0.14583087877055545,-0.1141824383196427,0.1846360843432395,0.2674879856414647,0.41,0.82,0.82,-0.0,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.01204359421158302,0.0,0.08414868037874144,-0.1399757800999933,-0.11083447321181832,0.14992002116891268,0.19991387343812717,0.5293333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.018760923372486183,-0.01551285833552871,0.04012679992986207,-0.10862026405570939,-0.08286118622876644,0.040362662956689145,0.051942740315894256,0.31466666666666665,0.6293333333333333,0.6293333333333333,0.0,correction_completion,PT_violation_g05,3,200,107,3482527427,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.13080284650168844,-0.12816558339775314,0.204225842742669,-0.5123917175012105,-0.45598894415758817,0.20962484761017194,0.2751059808416946,0.2833333333333333,0.5666666666666667,0.5666666666666667,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.07159249196193673,0.03893528271510397,0.17384723169680782,-0.2700531996501125,-0.19821026752491658,0.3730882368214281,0.4261369011801017,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.09242543083116614,0.0,0.1612110778213783,-0.17975045625941372,-0.11689508813757354,0.40107796738570045,0.4535907522213635,0.504,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE,slope,,,,pretrend,0.011199866053573267,0.012724631924959446,0.06839993023379098,-0.13063202169797494,-0.10522213069496204,0.11951297232766812,0.1386082874913844,0.43466666666666665,0.8693333333333333,0.8693333333333333,0.09999999999999998,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.0831879677708637,-0.08568292423956028,0.2248110542128996,-0.4988398548297366,-0.444298336110353,0.31111343376451767,0.3893923890437146,0.356,0.712,0.712,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.11521375203668766,0.09273447431510384,0.19906435611312123,-0.250508462530406,-0.1810825752581257,0.4656216871615546,0.5369211248646635,0.3953333333333333,0.7906666666666666,0.7906666666666666,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.10507999983667018,0.007932953383338933,0.1724774705639514,-0.16918171577310695,-0.10510752015498315,0.4404509162761952,0.4996555127543768,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.1832763863274953,-0.17079972265431712,0.23072170175250922,-0.6454193923682662,-0.5749986547960071,0.18231094060159475,0.24217896691433358,0.23,0.46,0.46,-0.3,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.023520082899966325,0.0,0.20012539327215226,-0.39823526155668754,-0.30679648886166117,0.35548097336614,0.4120190759424044,0.5366666666666666,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.07847957927408004,0.0,0.16701868825331148,-0.24242485410697864,-0.1501137644606135,0.395413573787204,0.4471257074977689,0.5373333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.12532690729044021,-0.12528726495299622,0.20507429749417863,-0.5113397395835348,-0.45521584425283296,0.2104717211329076,0.2853824226183308,0.29133333333333333,0.5826666666666667,0.5826666666666667,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.07706529392086385,0.04356948288218794,0.17534785962136104,-0.2642702965564505,-0.19422662610201713,0.3840948829311674,0.4292596014348022,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.2,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.09451509862309253,0.0,0.16236976786041923,-0.17626760154202395,-0.11589784736010346,0.40272895687278193,0.4577383446745978,0.5033333333333333,1.0,1.0,-0.1,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1304688791531411,-0.129031617880482,0.20536803498457634,-0.5135497232686511,-0.45677642274527475,0.21047172113290763,0.27774606604099655,0.286,0.572,0.572,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.0714791643756364,0.039008769767510734,0.17399109854758782,-0.26925292560355313,-0.1984577771521848,0.3771040044830318,0.4248679677057284,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.09153958180030643,0.0,0.16139727561133135,-0.18222888729825354,-0.11979005446346229,0.4018629548485603,0.4545131617001939,0.5066666666666667,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.10008841855663161,-1.1102230246251565e-16,0.20136133725937777,-0.6868042260590843,-0.5778900179203473,1.0113004184075784e-15,0.0011802555007719932,0.4093333333333333,0.8186666666666667,0.8186666666666667,-8.326672684688674e-17,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0916936691367213,-2.7755575615628914e-17,0.19624416597199557,-0.6618592705526639,-0.5634856250057765,7.216449660063518e-16,1.35412514534749e-15,0.488,0.976,0.976,-5.551115123125783e-17,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.02660042056259015,0.0,0.10741745610535307,-0.4563046452233055,-0.24489873931466222,5.842548667089874e-16,9.992007221626409e-16,0.668,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.03644664389328055,3.568574007723718e-17,0.07437023085560628,-0.00026401606857138837,-3.071327914216937e-16,0.21208528257167591,0.25167663071326524,0.4126666666666667,0.8253333333333334,0.8253333333333334,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0051419718627008885,-1.1102230246251565e-16,0.03785819150803957,-0.052709722174458754,-0.02005891787788183,6.661338147750939e-16,0.0061038230356331175,0.422,0.844,0.844,-4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.005586129545227457,-2.7755575615628914e-17,0.031365788247790585,-0.0343506055902087,-0.019591973829848335,4.996003610813204e-16,7.91727794435811e-16,0.488,0.976,0.976,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0029755168227861054,0.0,0.026638245635985065,-0.017009333264256066,-0.011395277138852692,3.885780586188048e-16,5.551115123125783e-16,0.658,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0021124065358102636,3.432274306039825e-17,0.013606627385748436,-0.0014674355252560429,-2.260096871558354e-16,0.0073344571318496,0.01799243558233417,0.414,0.828,0.828,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,91,2504151332,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.17043407093613747,-0.16516453098925296,0.1769204152358606,-0.5485683157257888,-0.4712512283646601,0.10793273783216081,0.14630255110014898,0.17466666666666666,0.34933333333333333,0.34933333333333333,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.028662910439727105,-0.023185501860708488,0.15327022502378895,-0.3409438495630425,-0.29022568007666705,0.2174085184588064,0.26274844115222407,0.442,0.884,0.884,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.02875837920585213,0.01062272080860575,0.13586409304364946,-0.2578107763837151,-0.20578988067904122,0.2527015647576804,0.29617285303276264,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.03856211817728675,0.03890521089865369,0.0605774286433737,-0.07482529211523034,-0.058406708653010106,0.14573958818989155,0.15962676746683074,0.25933333333333336,0.5186666666666667,0.5186666666666667,0.09999999999999998,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.0957133111999584,-0.09465782018966047,0.20107443786654533,-0.5168754473066965,-0.4343708856386363,0.2301237477589714,0.298398131885924,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.047054038011124885,0.03437880889736376,0.17283062954820227,-0.27685095097717216,-0.22926063652931805,0.3397647073959028,0.38967332915587455,0.422,0.844,0.844,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.033215094786482394,0.017045219363847185,0.14331778732443776,-0.26604819562723603,-0.2046973736319977,0.27468322245932897,0.3237235043894717,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.25277939799233473,-0.24887152881934527,0.20255588362058044,-0.6602053689218347,-0.5983829200584353,0.06002732330913154,0.11860624173038978,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.3,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.11210607812025787,-0.0914869236427537,0.18915827147297107,-0.5029841177643758,-0.44011245189864395,0.16578747899741342,0.21755272182650554,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,91,2504151332,reference_fold_convolution_rf,,,,
