estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.902751016704107,3.8994106893773566,0.07384261962455572,3.7753117614649203,3.7920468150076285,4.030356599368177,4.068271407491891,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8721347124570524,3.8744277548739356,0.06738492977068268,3.738737204873761,3.7654565509728397,3.978100973848828,3.994778757299455,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8806345064621044,3.881857860882832,0.06828594993663578,3.7542858989141403,3.7712646603506714,3.991172712213281,4.017179174360609,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.876850020403098,3.8779387202374767,0.0714283488564247,3.7275413847809378,3.7598897281230843,3.9908610552616506,4.011610869436507,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.902751016704107,3.8994106893773566,0.07384261962455572,3.7753117614649203,3.7920468150076285,4.030356599368177,4.068271407491891,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8721347124570524,3.8744277548739356,0.06738492977068268,3.738737204873761,3.7654565509728397,3.978100973848828,3.994778757299455,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8806345064621044,3.881857860882832,0.06828594993663578,3.7542858989141403,3.7712646603506714,3.991172712213281,4.017179174360609,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8830925640065908,3.88272067044101,0.05712787260113433,3.772660213931872,3.791144951991144,3.9711946362235158,3.9914656229656305,0.0,0.0,0.0,3.9032553265640977,correction_completion,baseline_sweep_d3,3,800,65,308146472,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8188585941402113,3.8199853272197464,0.12364540250791486,3.5705827587316294,3.617632450187462,4.014109493902616,4.04769977162332,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,3.114749949492216,168.3606491484087,,"{""0"": {""bar_pi"": 0.4625, ""control_ess"": 182.4674196348141, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.114749949492216, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.114749949492216}, ""1"": {""bar_pi"": 0.5125, ""control_ess"": 168.3606491484087, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.688420037638529, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.688420037638529}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.996981164341477,3.997441115534543,0.12277958551521781,3.750340475962861,3.7903268475628167,4.196221480000752,4.23850794844484,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,3.114749949492216,168.3606491484087,,"{""0"": {""bar_pi"": 0.4625, ""control_ess"": 182.4674196348141, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.114749949492216, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.114749949492216}, ""1"": {""bar_pi"": 0.5125, ""control_ess"": 168.3606491484087, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.688420037638529, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.688420037638529}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8060190222359767,3.802273912537967,0.12622287611584918,3.5558188217983577,3.601397808187239,4.016083566592086,4.058233740854607,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,3.114749949492216,168.3606491484087,,"{""0"": {""bar_pi"": 0.4625, ""control_ess"": 182.4674196348141, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.114749949492216, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.114749949492216}, ""1"": {""bar_pi"": 0.5125, ""control_ess"": 168.3606491484087, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.688420037638529, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.688420037638529}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9139548131251978,3.913792979753267,0.12753630764912122,3.6760965139008204,3.705011674311993,4.122405591967508,4.170427962768037,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,3.114749949492216,168.3606491484087,,"{""0"": {""bar_pi"": 0.4625, ""control_ess"": 182.4674196348141, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.114749949492216, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.114749949492216}, ""1"": {""bar_pi"": 0.5125, ""control_ess"": 168.3606491484087, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.688420037638529, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.688420037638529}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8188585941402113,3.8199853272197464,0.12364540250791486,3.5705827587316294,3.617632450187462,4.014109493902616,4.04769977162332,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.996981164341477,3.997441115534543,0.12277958551521781,3.750340475962861,3.7903268475628167,4.196221480000752,4.23850794844484,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8060190222359767,3.802273912537967,0.12622287611584918,3.5558188217983577,3.601397808187239,4.016083566592086,4.058233740854607,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.9139548131251978,3.913792979753267,0.12753630764912122,3.6760965139008204,3.705011674311993,4.122405591967508,4.170427962768037,0.0,0.0,0.0,3.903255326564097,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8839533984607155,3.883808816240834,0.10430826032400857,3.6794860238623968,3.719961104708868,4.053433777530932,4.090019512739696,0.0,0.0,0.0,3.9032553265640977,correction_completion,baseline_sweep_d3,3,800,65,308146472,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.282582515748888,4.282280189676587,0.1790436706458721,3.9341880128869104,3.9930736716944675,4.5889979276862425,4.6422176286887336,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.117771972151218,4.109982825145263,0.17251439680304528,3.781151346726663,3.849765153032546,4.403587642088807,4.4569967249964995,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9499514687879222,3.9573004380656585,0.16363223970482202,3.596885399681082,3.6773565573103486,4.218138352102245,4.252689942420049,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.008694038240512,4.008879653320976,0.16710217997091487,3.6815062909296796,3.737812484051542,4.296229375166208,4.343859755233107,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.282582515748888,4.282280189676587,0.1790436706458721,3.9341880128869104,3.9930736716944675,4.5889979276862425,4.6422176286887336,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.117771972151218,4.109982825145263,0.17251439680304528,3.781151346726663,3.849765153032546,4.403587642088807,4.4569967249964995,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9499514687879222,3.9573004380656585,0.16363223970482202,3.596885399681082,3.6773565573103486,4.218138352102245,4.252689942420049,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.008694038240512,4.008879653320976,0.16710217997091487,3.6815062909296796,3.737812484051542,4.296229375166208,4.343859755233107,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.0897499987321355,4.089375517619695,0.12478656981395284,3.8520864927850007,3.8883510409875126,4.2933210869738785,4.334750157191255,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.473261842113475,4.45693385421608,0.26432649834510286,3.981624853001313,4.052408319446633,4.908277804132445,5.0116775179182245,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,4.484544068862527,26.589629619794575,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 41.72327529968355, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3742838726036504, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3742838726036504}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 26.589629619794575, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.484544068862527, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.484544068862527}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.157176455048483,4.141245524224059,0.2856352287230742,3.642804706622627,3.7176631498205084,4.634037925946292,4.7577676540126,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,4.484544068862527,26.589629619794575,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 41.72327529968355, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3742838726036504, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3742838726036504}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 26.589629619794575, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.484544068862527, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.484544068862527}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6715308543757055,3.6779828986616687,0.27730529328856396,3.126943783559748,3.2109473050156683,4.084304161916392,4.189993666564486,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,4.484544068862527,26.589629619794575,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 41.72327529968355, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3742838726036504, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3742838726036504}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 26.589629619794575, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.484544068862527, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.484544068862527}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7683855629247756,3.7683685121105066,0.2588427598019315,3.2232657212242075,3.359612054612337,4.1909010210156845,4.285638153809362,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,4.484544068862527,26.589629619794575,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 41.72327529968355, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3742838726036504, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3742838726036504}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 26.589629619794575, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.484544068862527, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.484544068862527}}"
ES,k=0,,,0.0,reference_fold_convolution,4.473261842113475,4.45693385421608,0.26432649834510286,3.981624853001313,4.052408319446633,4.908277804132445,5.0116775179182245,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.157176455048483,4.141245524224059,0.2856352287230742,3.642804706622627,3.7176631498205084,4.634037925946292,4.7577676540126,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6715308543757055,3.6779828986616687,0.27730529328856396,3.126943783559748,3.2109473050156683,4.084304161916392,4.189993666564486,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7683855629247756,3.7683685121105066,0.2588427598019315,3.2232657212242075,3.359612054612337,4.1909010210156845,4.285638153809362,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.01758867861561,4.014168242685417,0.22104326357920034,3.596594843747035,3.6618896590439767,4.389334610480374,4.450392962838604,0.0,0.0,0.0,3.8945729277795764,correction_completion,selection_both,2,200,49,3182650662,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.845638933635182,3.84847379657888,0.19456350671483,3.4649334081766066,3.5246917513992586,4.166209038486944,4.223857866492725,0.0,0.0,0.0,3.96669105273826,correction_completion,selection_obs,3,200,33,846342087,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9975715182217177,3.999717352615652,0.16087583160558946,3.673244629645861,3.738607224707422,4.262937704714494,4.318238622337589,0.0,0.0,0.0,3.96669105273826,correction_completion,selection_obs,3,200,33,846342087,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.049434325881678,4.050126916777592,0.16402241008227852,3.7401236728043936,3.7792526100500954,4.325987612217228,4.376001428140364,0.0,0.0,0.0,3.96669105273826,correction_completion,selection_obs,3,200,33,846342087,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.08339016624513,4.081693356669048,0.17375481608710405,3.7613374005983062,3.805696312267049,4.36522345668413,4.421703915293189,0.0,0.0,0.0,3.96669105273826,correction_completion,selection_obs,3,200,33,846342087,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.845638933635182,3.84847379657888,0.19456350671483,3.4649334081766066,3.5246917513992586,4.166209038486944,4.223857866492725,0.0,0.0,0.0,3.96669105273826,correction_completion,selection_obs,3,200,33,846342087,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9975715182217177,3.999717352615652,0.16087583160558946,3.673244629645861,3.738607224707422,4.262937704714494,4.318238622337589,0.0,0.0,0.0,3.96669105273826,correction_completion,selection_obs,3,200,33,846342087,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.049434325881678,4.050126916777592,0.16402241008227852,3.7401236728043936,3.7792526100500954,4.325987612217228,4.376001428140364,0.0,0.0,0.0,3.96669105273826,correction_completion,selection_obs,3,200,33,846342087,raw_structured,,,,
