estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.2000963404987575,4.192624061775923,0.25559352097065374,3.728766720985946,3.7975661870761392,4.6297560576999235,4.73502399018062,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,2.47265302272774,40.4971381695387,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 40.4971381695387, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.47265302272774, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.47265302272774}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 43.987008219643215, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2767224236108254, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2767224236108254}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.2809194526606325,4.283084910310939,0.2473204753822574,3.7980404906533454,3.875641867580762,4.6835755884104024,4.778417473851473,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,2.47265302272774,40.4971381695387,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 40.4971381695387, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.47265302272774, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.47265302272774}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 43.987008219643215, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2767224236108254, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2767224236108254}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7944473224426427,3.8018878895110158,0.25497333279618456,3.3009829843719447,3.3758204760988653,4.2238435530062866,4.333888119640968,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.356067184673616,4.353187546204508,0.23854279091568312,3.883656070210278,3.9591384806619674,4.75051567592385,4.831462703279144,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.2000963404987575,4.192624061775923,0.25559352097065374,3.728766720985946,3.7975661870761392,4.6297560576999235,4.73502399018062,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.2809194526606325,4.283084910310939,0.2473204753822574,3.7980404906533454,3.875641867580762,4.6835755884104024,4.778417473851473,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.1578825750689115,4.156447302735646,0.2091453019948242,3.746551828795052,3.813199823745308,4.514002817381663,4.594670091757648,0.0,0.0,0.0,3.915119800898875,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6699945615982954,3.6709705264099113,0.14996351310756412,3.377276640892504,3.419031615703825,3.902032243235079,3.9539455746288854,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6557612867025218,3.654862094273926,0.14465204035734003,3.371657602185435,3.414863613719617,3.8905162828262787,3.933258276111789,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.581347622689078,3.5877680956576476,0.15921921551810353,3.2407116014556028,3.3040904722562625,3.834329569879562,3.8728466256643554,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7256371510825286,3.7214048668300066,0.17373122145783487,3.3789116698697677,3.4358695415421168,4.00915717113022,4.067892921385381,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6699945615982954,3.6709705264099113,0.14996351310756412,3.377276640892504,3.419031615703825,3.902032243235079,3.9539455746288854,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6557612867025218,3.654862094273926,0.14465204035734003,3.371657602185435,3.414863613719617,3.8905162828262787,3.933258276111789,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.581347622689078,3.5877680956576476,0.15921921551810353,3.2407116014556028,3.3040904722562625,3.834329569879562,3.8728466256643554,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7256371510825286,3.7214048668300066,0.17373122145783487,3.3789116698697677,3.4358695415421168,4.00915717113022,4.067892921385381,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6581851555181055,3.6611978554734455,0.12245067094780773,3.4132006842408016,3.4543991346802696,3.860944839181788,3.892550275777482,0.0,0.0,0.0,3.6923146373127143,correction_completion,selection_obs,3,200,45,1837162857,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.815336149308948,3.8109581668990544,0.24567167735758605,3.3582307352160035,3.4233010250498666,4.204234077868577,4.299347543397872,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,4.286585808111709,20.307944765211747,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 39.4183611842593, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.286585808111709, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.286585808111709}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 20.307944765211747, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.8368692544589336, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.8368692544589336}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6747107763690505,3.6645220143346426,0.2382636559903567,3.216378216657868,3.2813947035869124,4.062224550697847,4.139892237399164,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,4.286585808111709,20.307944765211747,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 39.4183611842593, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.286585808111709, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.286585808111709}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 20.307944765211747, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.8368692544589336, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.8368692544589336}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.3412051481517584,3.3449630964894723,0.24936051604702547,2.839007464155402,2.9231455883774746,3.7337463670547972,3.8343960346626256,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,4.286585808111709,20.307944765211747,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 39.4183611842593, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.286585808111709, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.286585808111709}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 20.307944765211747, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.8368692544589336, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.8368692544589336}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.895600268127974,3.9076203615371714,0.23220278001866554,3.4102129415603977,3.500761859393747,4.262191470569425,4.319842213533678,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,4.286585808111709,20.307944765211747,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 39.4183611842593, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.286585808111709, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.286585808111709}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 20.307944765211747, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.8368692544589336, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.8368692544589336}}"
ES,k=0,,,0.0,reference_fold_convolution,3.815336149308948,3.8109581668990544,0.24567167735758605,3.3582307352160035,3.4233010250498666,4.204234077868577,4.299347543397872,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6747107763690505,3.6645220143346426,0.2382636559903567,3.216378216657868,3.2813947035869124,4.062224550697847,4.139892237399164,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.3412051481517584,3.3449630964894723,0.24936051604702547,2.839007464155402,2.9231455883774746,3.7337463670547972,3.8343960346626256,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.895600268127974,3.9076203615371714,0.23220278001866554,3.4102129415603977,3.500761859393747,4.262191470569425,4.319842213533678,0.0,0.0,0.0,3.692314637312714,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6817130854894327,3.6810914873707663,0.1850548876587611,3.305440643683064,3.3764947624738104,3.9844865824778823,4.052673956765946,0.0,0.0,0.0,3.6923146373127143,correction_completion,selection_obs,3,200,45,1837162857,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.830374229897939,3.832909107369447,0.07732505900242288,3.670527262349051,3.699973622971641,3.9477763426442025,3.970628181569604,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.848402792441222,3.846120132225759,0.07179426788073703,3.7139798688848202,3.7361172883733906,3.9660677848830095,3.9939869236087984,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8427835690146694,3.84182693258144,0.07330066610646635,3.7059357187795925,3.731171003046472,3.9617008556515176,3.989569722839499,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.802044968518401,3.8041979302913784,0.08704555575413524,3.6187047589313854,3.650469278089372,3.9346105268468206,3.956067983685112,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.830374229897939,3.832909107369447,0.07732505900242288,3.670527262349051,3.699973622971641,3.9477763426442025,3.970628181569604,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.848402792441222,3.846120132225759,0.07179426788073703,3.7139798688848202,3.7361172883733906,3.9660677848830095,3.9939869236087984,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8427835690146694,3.84182693258144,0.07330066610646635,3.7059357187795925,3.731171003046472,3.9617008556515176,3.989569722839499,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.802044968518401,3.8041979302913784,0.08704555575413524,3.6187047589313854,3.650469278089372,3.9346105268468206,3.956067983685112,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8309013899680586,3.831441380993324,0.062448731503523966,3.7150695134783787,3.73355145503936,3.9314780096767397,3.949756757368735,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.84337894959875,3.844610586214518,0.13699645211274217,3.5830121847355803,3.6210774795384606,4.072019047031955,4.123205457050036,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,reference_fold_convolution_rf,2.4963549349030725,79.87642392643028,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 79.87642392643028, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1891866910897115, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1891866910897115}, ""1"": {""bar_pi"": 0.455, ""control_ess"": 93.97839912450058, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4963549349030725, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4963549349030725}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8893000237905575,3.8895770403306416,0.14402187266101962,3.610457484602469,3.6457867878050587,4.123859142531085,4.170848005777011,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,reference_fold_convolution_rf,2.4963549349030725,79.87642392643028,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 79.87642392643028, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1891866910897115, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1891866910897115}, ""1"": {""bar_pi"": 0.455, ""control_ess"": 93.97839912450058, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4963549349030725, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4963549349030725}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8138869386248966,3.818896705229448,0.14844014128526448,3.508406033913481,3.5654202619796926,4.053295711946472,4.106146172236342,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,reference_fold_convolution_rf,2.4963549349030725,79.87642392643028,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 79.87642392643028, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1891866910897115, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1891866910897115}, ""1"": {""bar_pi"": 0.455, ""control_ess"": 93.97839912450058, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4963549349030725, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4963549349030725}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8567715800222,3.85716256133774,0.16036016201511627,3.5372945581091373,3.5910386106470433,4.117893830472822,4.164520252933428,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,reference_fold_convolution_rf,2.4963549349030725,79.87642392643028,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 79.87642392643028, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1891866910897115, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1891866910897115}, ""1"": {""bar_pi"": 0.455, ""control_ess"": 93.97839912450058, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4963549349030725, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4963549349030725}}"
ES,k=0,,,0.0,reference_fold_convolution,3.84337894959875,3.844610586214518,0.13699645211274217,3.5830121847355803,3.6210774795384606,4.072019047031955,4.123205457050036,0.0,0.0,0.0,3.752337556591506,correction_completion,serial_sweep,1,400,29,2868159217,reference_fold_convolution_rf,,,,{}
