estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.001106874936346751,0.0,0.0186984390193592,-1.083855227790309e-15,-6.661338147750939e-16,8.326672684688674e-16,0.022454104449935643,0.5893333333333334,1.0,1.0,-0.03149630792354102,correction_completion,PT_violation_a20,3,200,141,286791267,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.001206618992116316,0.0,0.01360248819584237,-0.029349284490739716,-0.010491808771416568,1.1082463584177582e-05,0.011999442223636502,0.518,1.0,1.0,0.03149630792354102,correction_completion,PT_violation_a20,3,200,141,286791267,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6541139521299113,-0.6473765586234645,0.20424513589876597,-1.0630541283315642,-0.9981726129369928,-0.3238972546125495,-0.26098363055119556,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.668667287104628,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5200896178901268,-0.51965732500056,0.1886507509745218,-0.908007755399335,-0.8322062364513803,-0.2138022489699917,-0.1641867042603642,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.44577819140308533,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3982150658277122,-0.3871919538710895,0.19197531201292956,-0.7980258798109734,-0.7312053112508151,-0.0983378133420992,-0.03005217783846198,0.022,0.044,0.044,-0.22288909570154267,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.24290972557126428,0.23916004390493317,0.07577037879045295,0.10221652490732407,0.12039620491576827,0.37348343509491555,0.3964060927052074,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.22288909570154267,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6882714431141785,-0.6799706827677614,0.20694932548353895,-1.1030254915859465,-1.0365416805529004,-0.3533557994346684,-0.29441341350579214,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7588143553666962,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5383036954098915,-0.5359875574093259,0.18901220159199675,-0.9221121702479198,-0.8499895232883775,-0.2338358674106522,-0.1612356159274823,0.002,0.004,0.004,-0.5058762369111308,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4189650991583072,-0.4147469884295093,0.19339880977895343,-0.8067798431085372,-0.7531423523398404,-0.10678729335147608,-0.04079215854482436,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.2529381184555654,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6328355151233186,-0.6264767402752139,0.21115841558661216,-1.0536898381201307,-0.9927002718964205,-0.29167599814915307,-0.2397357888173557,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6050194968261486,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5087431433696176,-0.5030053348244149,0.1969846713132284,-0.9199623509164233,-0.8423825758062519,-0.19441771857589615,-0.14099727484963895,0.002,0.004,0.004,-0.40334633121743246,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3852888155561939,-0.3713946656295114,0.19882298450669736,-0.8030072806667229,-0.7282214282236967,-0.08720062883476916,-0.016865606183976433,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.20167316560871623,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6609316027785532,-0.6521007977274718,0.20739347118953166,-1.070529047460143,-1.0146324255784693,-0.3228149816071743,-0.2593957750457241,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6253885193267379,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5263929535165442,-0.5241036880332068,0.19165544313952737,-0.9118281760820712,-0.8467130998726545,-0.2180714927026555,-0.16564348573463925,0.002,0.004,0.004,-0.41692567955115856,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4039478874859413,-0.3949569422303841,0.19528349951161725,-0.8144925184013629,-0.7434136190347216,-0.09706684970071758,-0.030052177838461987,0.022,0.044,0.044,-0.20846283977557928,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6692593356969451,-0.662407262580577,0.20577220456586126,-1.08282901933392,-1.0129199673215865,-0.3357256438019244,-0.2697578310120812,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7198774430973609,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5278070591634634,-0.5286139185858136,0.18942887684769433,-0.911418498566084,-0.8434975912971776,-0.2161385159742565,-0.16934000612576425,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4799182953982406,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4071381044037801,-0.39939016140738287,0.19270108409021777,-0.8068163723108386,-0.7445982071536476,-0.09983683832350969,-0.023345912395207745,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.2399591476991203,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.055435927990859925,0.06158695486586152,0.0963661441209027,-0.17153838140016173,-0.10757425375628187,0.19902346419019684,0.22272387338202831,0.262,0.524,0.524,0.15379485854054753,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.029560552040273885,0.03672378625432296,0.09270642418704755,-0.17519076000569364,-0.13184800904788413,0.163978899591574,0.1978027838600626,0.346,0.692,0.692,0.10252990569369835,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.03367628360211333,0.04233288200625562,0.08866879001745799,-0.16589610642810654,-0.11398990381632844,0.16244892964568067,0.18473836038817837,0.31933333333333336,0.6386666666666667,0.6386666666666667,0.05126495284684918,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.018507512261088634,-0.021551936160304718,0.037124286571938024,-0.08206909443341968,-0.0717929392353232,0.04511697542323223,0.06954532992198001,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.05126495284684918,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.00832773291839197,-0.01729980710522147,0.06532535137945436,-0.0797777381307822,-0.06617760455418456,0.08736847547665953,0.18560087348337176,0.292,0.584,0.584,-0.09448892377062307,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0014141056469192512,-0.010338778246975489,0.06224098481760748,-0.06708653866980231,-0.05503458954191121,0.08052508312608746,0.16498528881448957,0.35933333333333334,0.7186666666666667,0.7186666666666667,-0.06299261584708205,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.003190216917838802,-0.012707539561059217,0.06002374209138043,-0.05851745154065188,-0.05201038997268391,0.06920266365021044,0.14500313107692286,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.03149630792354102,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.002214401926203801,0.006095198246843429,0.026409837435062727,-0.07190313536987396,-0.03384675840914152,0.02353474045256811,0.028861966767660584,0.30333333333333334,0.6066666666666667,0.6066666666666667,0.03149630792354102,correction_completion,PT_violation_a20,3,200,141,286791267,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3926017952151677,-0.385897306901135,0.19575575826883976,-0.8281821669716257,-0.7235604348891369,-0.08820369772124369,-0.015249597534533314,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3002320777179753,-0.29992989543462484,0.19122776163451002,-0.6836526781339403,-0.6063106662330157,0.0,0.03990051682369347,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.1,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.13204443670976107,-0.08394990909850647,0.1725544050103702,-0.5023828241433292,-0.4369319125275754,0.06652262698734825,0.12594565650755352,0.4,0.8,0.8,-0.05,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE,slope,,,,pretrend,0.13645099841365818,0.1333773491283681,0.07087639405244846,0.001158091781252447,0.025313966768912087,0.2547316825017069,0.28115147731714685,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.05,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.390350268860896,-0.3833668322366192,0.1955294336505914,-0.8243535724540704,-0.7238218815754992,-0.08739052019968133,-0.011037135062870278,0.024,0.048,0.048,-0.15,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2971062186786625,-0.2978441492848059,0.19055039721506015,-0.6839397456524602,-0.6022784140155976,0.0,0.040225778878232865,0.09,0.18,0.18,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.13085166591003194,-0.0823812683102083,0.17252496920752816,-0.5023828241433288,-0.43693191252757535,0.07185084472925404,0.12648828612405544,0.4026666666666667,0.8053333333333333,0.8053333333333333,-0.049999999999999996,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3953323697299226,-0.38969819994671917,0.20062349788910097,-0.8331200091058807,-0.7360185670546422,-0.08654379540451738,-0.011037135062870395,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3040230131486312,-0.30173621574143145,0.19591847981536162,-0.7024192647501171,-0.6163164828180044,0.0,0.03848894580218585,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.13349098853070912,-0.08577326028908552,0.1739823881197052,-0.5099874381994502,-0.4429891010700858,0.06657040911517503,0.12648828612405533,0.4,0.8,0.8,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3945795066806466,-0.38750098173055325,0.19883225598924148,-0.8318772301819083,-0.7267356228441835,-0.08739052019968122,-0.01177956534469378,0.024,0.048,0.048,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3022215197074031,-0.2981877558236318,0.1940321281110534,-0.695492904728871,-0.6101057969146544,0.0,0.044143693307793365,0.09,0.18,0.18,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13348550227192713,-0.08621782930139166,0.17577816096913906,-0.5117985413830409,-0.4399745885954574,0.06754152761548941,0.12594565650755346,0.4033333333333333,0.8066666666666666,0.8066666666666666,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.39450359817696956,-0.39142543094392573,0.19822781372407405,-0.831877230181908,-0.7330163416555726,-0.08766442423090995,-0.014758948671387663,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.302017631762043,-0.29945737014727575,0.1940075420741474,-0.6992872309649237,-0.6111748799258856,0.0,0.04189214087820113,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.13345212371481213,-0.08590587778411132,0.17372199987570203,-0.5099874381994502,-0.4400572837517027,0.06652262698734857,0.12295651222621548,0.404,0.808,0.808,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.004982100869026539,0.0,0.05765831575005776,-0.12042938596511027,-0.014721627321690973,0.0065315763175622585,0.02571620864573955,0.5333333333333333,1.0,1.0,6.245004513516506e-17,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.006916794469968699,0.0,0.052356132584898095,-0.09034408905582177,-0.011556694603663566,0.0012801352434116601,0.009071626110720363,0.542,1.0,1.0,4.163336342344337e-17,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.002639322620677164,0.0,0.02967162328503985,-0.015563889966765882,-1.27675647831893e-15,8.187894806610529e-16,0.004839418306357156,0.6586666666666666,1.0,1.0,2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.002244229583406727,0.0,0.0205019188766704,-0.009249197005743292,-0.0026828145550131435,0.005370251678472019,0.04198768028985107,0.5166666666666667,1.0,1.0,-2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,7.590850367706032e-05,0.0,0.06220600191849367,-0.12655301102990366,-1.2531642390456452e-15,0.025930869398926457,0.09330293111173428,0.5566666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.00020388794536006297,0.0,0.06093288827245305,-0.11360170145263006,-8.881784197001252e-16,0.017999315230468493,0.0879685717923396,0.57,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,3.3378557115002485e-05,0.0,0.05422134930266558,-0.010825780567333597,-4.996003610813204e-16,5.273559366969494e-16,0.06753305370598077,0.6826666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-4.7777139919022305e-05,0.0,0.025559849241968316,-0.037700816482431246,-0.009159690888915401,4.503837778914629e-16,0.04868644347969815,0.5233333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g05,3,200,125,3862402764,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4231216628213198,-0.4204262465956581,0.1825457995591736,-0.79139163435603,-0.7300101396440478,-0.12060689352561828,-0.07268370518715525,0.006,0.012,0.012,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,125,3862402764,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.34627122531471516,-0.3420251934432849,0.16840308525102773,-0.6839325307127648,-0.6317801446857391,-0.07530919176963734,-0.03135087395419926,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.1,correction_completion,PT_violation_g05,3,200,125,3862402764,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19180544423506485,-0.181760188591495,0.15820859884570085,-0.5270841551141368,-0.4637370651108266,0.030991976525946006,0.07807307269909353,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.05,correction_completion,PT_violation_g05,3,200,125,3862402764,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.153836634523461,0.15385755640982945,0.06659572576578097,0.025149731052394608,0.046416166814805385,0.26308346807566046,0.2895579570091059,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.05,correction_completion,PT_violation_g05,3,200,125,3862402764,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.41397108986136755,-0.4115624166639692,0.1847289707224642,-0.777942259518722,-0.7227378535289523,-0.10747288243524804,-0.06324137074465883,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.15,correction_completion,PT_violation_g05,3,200,125,3862402764,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.33654490446820484,-0.332840224946935,0.1701288498152093,-0.6773267616048578,-0.6246189764950718,-0.060943600392475844,-0.005643903985268319,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,125,3862402764,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.18548205576162685,-0.1782596698385721,0.15877888073125446,-0.5204357428486176,-0.4589796386228205,0.039136811319051,0.0851001576929555,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.049999999999999996,correction_completion,PT_violation_g05,3,200,125,3862402764,reference_fold_convolution_rf,,,,
