estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.12885324489930178,-0.11237001702328062,0.16794151561016318,-0.4747965942736355,-0.4152215461098518,0.10599240850374744,0.1683349120327883,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.2,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.08594281127023275,0.0,0.14780019497449154,-0.4256171168129442,-0.36926888379431994,0.08734466679048232,0.1544183163814461,0.5173333333333333,1.0,1.0,-0.1,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2531468728340602,-0.242857186299274,0.19754452163479091,-0.6606463803362286,-0.5898602294730249,0.027244023861897216,0.08641222102794721,0.13,0.26,0.26,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.14235544076102097,-0.12459596618955748,0.17030454313948648,-0.49272169661522974,-0.44334752254698784,0.08949007436396568,0.15127627247579292,0.31466666666666665,0.6293333333333333,0.6293333333333333,-0.2,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.09471681794574234,0.0,0.1524718932178509,-0.4607566268714558,-0.38648984985274626,0.07394909681125847,0.12802564783400974,0.5026666666666667,1.0,1.0,-0.1,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.007500153676417348,0.0,0.06149192665068772,-0.13298896215235864,-0.038192261231777165,1.1934897514720433e-15,0.006669396928889921,0.504,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.008571130506386377,0.0,0.057114971723898976,-0.12541462988973776,-0.03641491819394355,8.895661984809054e-16,1.6271706204662261e-15,0.5706666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0061883704584414275,0.0,0.04750861058248768,-0.05874672306381129,-0.00044240228718809996,6.397660179402452e-16,9.893127983495702e-16,0.6826666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0032736494643190164,4.956352788505163e-19,0.023785437054817653,-0.0025561472410943384,-4.2634546686721413e-16,0.015582831649927069,0.055761424578800026,0.5,1.0,1.0,0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01335179765795781,0.0,0.07737495550712342,-0.20366519210262507,-0.04850311368352614,9.166278847061442e-16,1.834643548193056e-15,0.5046666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.013502195861719182,0.0,0.07568651261011894,-0.17754555663841237,-0.03797858063552364,7.216449660063518e-16,9.71445146547012e-16,0.5613333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.008774006675509597,0.0,0.060726003896203036,-0.06662717348514266,-0.010050348933943727,4.996003610813204e-16,8.194833700514399e-16,0.666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005416699383772957,5.9476233462061954e-18,0.030893160427812563,-5.674032672280711e-16,-3.2429416295189284e-16,0.017473537281241746,0.07609095284503302,0.49266666666666664,0.9853333333333333,0.9853333333333333,0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.24958925211828556,-0.24248814155123108,0.17503930488410274,-0.5990169366560681,-0.5436696623403799,0.017283565586971323,0.07133763290875841,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.3,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1709035463869994,-0.16707231254159877,0.161421546768215,-0.5011830790622074,-0.4389496660757636,0.0851187490113056,0.13288243188761942,0.15,0.3,0.3,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.12493366928502564,-0.11019455251733438,0.14359836806449344,-0.4357077039116372,-0.380939115377432,0.07450591216519359,0.11254653698692407,0.268,0.536,0.536,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08682203702956294,0.08335157744302774,0.06303170831319084,-0.022434869352380635,-0.007401670063962183,0.19674326716549817,0.21491289085634932,0.07133333333333333,0.14266666666666666,0.14266666666666666,0.09999999999999999,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.24130018303773954,-0.23272165369410547,0.17603944813815064,-0.5957902203737601,-0.5339957511808289,0.025261100412576492,0.08530991704757641,0.074,0.148,0.148,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1622153731046644,-0.16102269320405807,0.1625966792874078,-0.4921875004617887,-0.4335890766385635,0.10470446291364086,0.14531275083058376,0.168,0.336,0.336,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.11901647763916635,-0.10663539604801608,0.1430635232464868,-0.4296920308311031,-0.3739073496031534,0.07806497217468271,0.11876162537336352,0.2793333333333333,0.5586666666666666,0.5586666666666666,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2591677319446943,-0.2535058861001088,0.18025692065521554,-0.6181500477254563,-0.5633335319117528,0.010246009180731678,0.05779965648230155,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.18094321329103094,-0.175091617886328,0.1658467939879415,-0.5364630675506028,-0.46196729223527366,0.07363223929444587,0.1320503373344855,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.13177131296468528,-0.11350417983346013,0.14915515132222967,-0.45407883971412877,-0.3947262573760632,0.0701267870164479,0.10651094718308231,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.25426958528341415,-0.24788205639528593,0.1801463896417698,-0.6203658859268575,-0.5568282256166601,0.02108493723054762,0.09053557122410187,0.066,0.132,0.132,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1889241280329464,-0.1856044245088866,0.16937288658856212,-0.5402499123978305,-0.469921197852378,0.07354418851238002,0.12159859094170819,0.13,0.26,0.26,-0.2,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1258996588886232,-0.10660051225015266,0.15106123084822196,-0.4390665680348988,-0.3912001808916497,0.07830025726460847,0.1326071625022016,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.1,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.25276447246756917,-0.24466698876803805,0.17731767721801567,-0.6100110637916364,-0.5495792416077065,0.01738098454438296,0.06314199023343683,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1712153693216225,-0.1669879666482434,0.16322646025547058,-0.5215795038890378,-0.44968001804718977,0.08555936606511284,0.13827449806405573,0.15,0.3,0.3,-0.2,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1275408861019161,-0.10998467638445808,0.1460744110428429,-0.44283197510054184,-0.38960198656673795,0.07488196692299964,0.11067046124869079,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.1,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01786754890695476,-0.002012643166616958,0.06492246649268514,-0.2480121326825233,-0.14902604182319037,0.006495366794230516,0.025587388557421972,0.342,0.684,0.684,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01872784018636653,-0.003283024236060611,0.05934887967232755,-0.2384445957360202,-0.14326385907029376,0.0033889184909255588,0.0052704184475856775,0.212,0.424,0.424,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.012754835325518918,-0.00036294284866696114,0.05200056495745627,-0.20420227923971906,-0.08970458580097761,0.004296045524545813,0.005729161600303066,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.007415225887079733,0.0009864774100066817,0.02503906508989022,-0.006052015613683981,-0.0020277338410352795,0.05562532253432743,0.09850383471181628,0.2793333333333333,0.5586666666666666,0.5586666666666666,0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0015051128158449305,0.00764901464861667,0.06648816875352528,-0.1810197204789984,-0.09654178492256625,0.08193420536707093,0.10039688309436803,0.434,0.868,0.868,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.017708758711323887,0.024707566836736916,0.06352002188741977,-0.15154810564502033,-0.06545921695143835,0.0959155632990346,0.11140669831114336,0.292,0.584,0.584,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0016412272132929407,0.0,0.05494209565920264,-0.1384543334106529,-0.06624783626177026,0.06360482517243182,0.07545084260498865,0.526,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0027351163326349735,-0.005735431134112598,0.025657455728302223,-0.03793939730043509,-0.033096555230463155,0.032712110913467235,0.06873278475073952,0.36733333333333335,0.7346666666666667,0.7346666666666667,0.0,correction_completion,PT_violation_g10,1,200,99,2058737840,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6471959274262474,-0.6474629977698841,0.18088916602923027,-0.992318483992275,-0.9415779384702773,-0.3519383238572581,-0.2982750305389539,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6144695824295371,-0.6110770213250347,0.1719008455061464,-0.9560336578499219,-0.8913394855823481,-0.3384543370190142,-0.27907878273606107,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.5643676483208089,-0.5655049529512458,0.18223384680885008,-0.9167841584569287,-0.8571834273561153,-0.26051228365369794,-0.20566105299274318,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE,slope,,,,pretrend,0.26677818538990183,0.2674789682329184,0.07022526425697173,0.1314000809822832,0.1506500115676335,0.379029240525238,0.4057489887128489,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4358086602102354,-0.43542783010458136,0.22277493067728554,-0.8799223567065424,-0.810079285109679,-0.06720200920159876,-0.005640415709390842,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4019051038834195,-0.3997779465243751,0.22035848067123676,-0.8259152098027981,-0.768598868383561,-0.03627546605248749,0.0,0.036,0.072,0.072,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3502880804188133,-0.35163978785799616,0.2279241521898596,-0.791407163674877,-0.7382092471890608,0.0,0.03671580923093718,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9462315737318252,-0.9628778225452568,0.2568748216456755,-1.4454137066689066,-1.363334372572213,-0.5246256558546118,-0.44087546891526985,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9151705520801426,-0.9270315197859699,0.2446458649618269,-1.3754788663625135,-1.299391359107984,-0.5081120447723645,-0.4309421271243272,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.8672119151089976,-0.873598663720334,0.25411527141334234,-1.3401637190265712,-1.2587510091623968,-0.4349880965088315,-0.35991425683517847,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6502441488737055,-0.649633736341318,0.1814506469597673,-0.9995406037259509,-0.9456017641500789,-0.35715270867838567,-0.3028468527047304,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6180668435613995,-0.6154277207128818,0.1724285869910675,-0.955134333714763,-0.8989989955584763,-0.34013911053077894,-0.28069412816992395,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.568393172356025,-0.5700928305889279,0.1823506753303057,-0.9197619176365665,-0.8597968752963903,-0.2658217289003614,-0.20012922669926148,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.2,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6851717913388987,-0.6843096015783021,0.18321623575414497,-1.0319589697520468,-0.9854433064164535,-0.39041139031331895,-0.33295759187492524,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6519002566724548,-0.6495160689696498,0.17280456346624865,-1.0000940556997866,-0.9336438459491385,-0.37294773442670004,-0.31502852272293713,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.6016404970455982,-0.6026841804680012,0.1827788768915821,-0.9518760354130492,-0.8868068655179244,-0.29787351265209544,-0.22663303944743915,0.002,0.004,0.004,-0.2,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.51042291352159,-0.5656540635454301,0.31241629102857804,-1.020764705398158,-0.9494628652041661,4.440892098500626e-16,9.992007221626409e-16,0.09933333333333333,0.19866666666666666,0.19866666666666666,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.5132654481967232,-0.5697883168126361,0.31244060619610114,-1.0233310889129872,-0.9507185289263311,4.440892098500626e-16,9.992007221626409e-16,0.09733333333333333,0.19466666666666665,0.19466666666666665,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.5169238346901843,-0.5764049559190263,0.3143060933478737,-1.0281986678637245,-0.9507703160643494,3.386180225106677e-16,8.881784197001252e-16,0.10133333333333333,0.20266666666666666,0.20266666666666666,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.21962310511774286,0.2434095148691099,0.1337494776437935,-3.806478941571965e-16,-1.9032394707859825e-16,0.40691265651607117,0.4381765236595445,0.09466666666666666,0.18933333333333333,0.18933333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03492764246519321,-0.03510625327042949,0.04252414990018288,-0.11387369451747614,-0.06620648599397018,4.440892098500626e-16,7.244205235678995e-16,0.112,0.224,0.224,-0.0,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03383341311105537,-0.03513031183315185,0.03790766719260888,-0.08449439565444312,-0.06337632837243105,3.3306690738754696e-16,6.397660179402389e-16,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.0,correction_completion,PT_violation_g20,1,200,83,2537482939,raw_structured,,,,
