estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.12943333087855155,-0.12173758294566397,0.14346033456013935,-0.4243160930754182,-0.3876565020757828,0.09445990674043497,0.13837157630054844,0.188,0.376,0.376,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.05272752860661321,-0.03160249671067237,0.12299389002032922,-0.31555596719985424,-0.2621136444984432,0.14157863277672686,0.17648820084263844,0.42,0.84,0.84,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05453166643255774,0.05240155888628789,0.055431993337286635,-0.049904752557838564,-0.03524923449333442,0.14669405170171493,0.16338079086097015,0.156,0.312,0.312,0.09999999999999998,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.1469483380863385,-0.14666523711426083,0.16256809664513566,-0.46691629090557946,-0.42684394195252096,0.10919731576724127,0.16096982140811092,0.18733333333333332,0.37466666666666665,0.37466666666666665,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.13515297092407322,-0.12582753582978298,0.14746506623273004,-0.437139277191285,-0.3956392085785905,0.08843208798351626,0.13220800970189076,0.19,0.38,0.38,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.05490170981922815,-0.03269405313374024,0.12520216173969917,-0.32980134772966385,-0.27660128789757993,0.13693649243816133,0.17791715548687528,0.42,0.84,0.84,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.1540767967002182,-0.15332450300711883,0.16270438178202748,-0.4724556055718048,-0.42752144324657126,0.10630977330287829,0.14969005364995835,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.12403744404315376,-0.11639512318672733,0.14565558534813544,-0.43273786470600384,-0.37828243729655076,0.10480866791209778,0.1512653614676268,0.204,0.408,0.408,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.05067641425508969,-0.029642984039566007,0.12473882753393663,-0.31766616958593064,-0.26416734456157526,0.14202571432366368,0.19229040459412283,0.4266666666666667,0.8533333333333334,0.8533333333333334,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.13286512825846003,-0.13250123621700644,0.1665180586737939,-0.45326262286237623,-0.4105400460075252,0.14056142795544682,0.18617652018936753,0.20866666666666667,0.41733333333333333,0.41733333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.11350690803299972,-0.10562104495479203,0.14841617935849524,-0.4123478213389392,-0.3742991234702549,0.12630519704932427,0.16376821213745246,0.22333333333333333,0.44666666666666666,0.44666666666666666,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.04206877695850132,-0.023582608701189042,0.12671035194116909,-0.30653168734361635,-0.255715417456176,0.16476826798457145,0.21593487539798825,0.44533333333333336,0.8906666666666667,0.8906666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1674136192439543,-0.16379173146433332,0.16896825727910483,-0.5154688094339375,-0.44633569047611843,0.10098966452674545,0.1471923457780882,0.158,0.316,0.316,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.13910198543535762,-0.12758120763826086,0.15080775342040928,-0.4541784408830891,-0.4006800275696922,0.09562070320534992,0.13980238930408576,0.18133333333333335,0.3626666666666667,0.3626666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.05907200927920479,-0.03743406813107539,0.12803941489217188,-0.3311160901040677,-0.28476771765022285,0.13578286634527817,0.17618223077418,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.007128458613879685,-0.0015942166282834516,0.06336867472722743,-0.17681364565440752,-0.10595953932939103,0.07437705969571379,0.09387254147327821,0.4846666666666667,0.9693333333333334,0.9693333333333334,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.011115526880919456,0.015554005035005335,0.059763310920041814,-0.14777658091216234,-0.07724283270130501,0.08969401704284666,0.109543112223089,0.362,0.724,0.724,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.004225295564138463,0.0,0.04422259506412289,-0.08759550120089835,-0.06051427027339236,0.07067488771495134,0.08641002720236403,0.5046666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.00036221239173845146,-0.002070354119893438,0.023378352001667383,-0.04008604058152806,-0.02995050585147652,0.03648653570502896,0.06372505741015062,0.452,0.904,0.904,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03454849098549428,-2.7755575615628914e-17,0.0992743082237083,-0.35779927479346313,-0.27833989039235185,0.015216259640534077,0.03218610960936303,0.48533333333333334,0.9706666666666667,0.9706666666666667,-0.0,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.025595077402357887,-1.3877787807814457e-17,0.0836915149524683,-0.3017367426761437,-0.24255914688938293,0.009145245222939868,0.026996404560539707,0.496,0.992,0.992,-0.0,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.017003232320703464,0.0,0.06678964189524296,-0.2552155750961204,-0.1629631542026474,3.852820840144487e-16,0.005431885684447614,0.5613333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.012274204291564434,1.1895246692412391e-17,0.03551610380953268,-0.011948345503078411,-0.00457850009587098,0.09505241047117617,0.12676538115765457,0.464,0.928,0.928,0.0,correction_completion,PT_violation_g10,1,200,175,2444406368,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7554873884444556,-0.7483656137795796,0.20305679725763845,-1.1790624484202052,-1.1002056161883307,-0.4384451078111937,-0.3681219738815267,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5945982536664703,-0.5997411671843541,0.21077228266256606,-1.017123138428625,-0.9339816912828155,-0.23915204574607007,-0.17686247034738922,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.26410688273774885,-0.2606566756461643,0.20175287908340578,-0.667168696916302,-0.5997901521330433,0.0,0.001972426559670044,0.184,0.368,0.368,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE,slope,,,,pretrend,0.26569753967171833,0.2621532154332825,0.07498659568962711,0.11855354315988971,0.14242310612877304,0.3929135675073011,0.41886115195849827,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6998481460576237,-0.6950321384136603,0.22301970132191293,-1.1365798344387772,-1.070593892083695,-0.3297737562563421,-0.2651021799662547,0.002,0.004,0.004,-0.6,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5495001173948585,-0.5523494940831131,0.22841199826388944,-0.9915921169498736,-0.9117656530155861,-0.1631847681765273,-0.05866523405281115,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.23364813833795564,-0.2269909858740683,0.20882386883143308,-0.6465973106319725,-0.581165462925489,0.01494381176364716,0.1009640221204382,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8333823277860203,-0.809006126885708,0.24693453328775813,-1.3771653512664328,-1.2650873961688154,-0.4593848367066341,-0.3854117431715721,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6577356444467269,-0.6469541927410667,0.24490980939425125,-1.1553790523901106,-1.08313776243263,-0.27111098260214955,-0.19275034825927934,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.30674912489745937,-0.2973421738496121,0.23581683192626798,-0.8100199597610671,-0.7191175530979236,0.0,0.0,0.18,0.36,0.36,-0.2,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7435806180779958,-0.7378031483120981,0.20301451732606818,-1.1694739588089973,-1.0893575706435397,-0.4248375506481062,-0.35592597493260686,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.584880505949576,-0.5874634015851887,0.21169016506584437,-1.009945029970125,-0.9271279919557214,-0.21620873528773885,-0.15564658266651948,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.257534874257062,-0.255295023423012,0.2011613100025211,-0.6632963652437153,-0.5921025147416312,0.0,0.02893427546127919,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.2,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7766152451733667,-0.7692128915625761,0.20861605702164324,-1.201903657524188,-1.1318976835938008,-0.447656636539412,-0.377672422456395,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6115395781615518,-0.6148968132669801,0.21401661587022464,-1.0375032227169187,-0.9633048336160532,-0.25295643933211154,-0.1829097981763805,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2754422664198801,-0.27439129146875285,0.2061681209841767,-0.6821806181395926,-0.6285527110687179,0.0,0.0,0.182,0.364,0.364,-0.2,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.1335341817283967,-4.440892098500626e-16,0.23294124871345212,-0.7278783210982251,-0.6595174697865603,1.5598633495983399e-15,0.0016487819246425641,0.38133333333333336,0.7626666666666667,0.7626666666666667,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.1082355270518685,-1.6653345369377348e-16,0.21274443314133645,-0.69772494422082,-0.6045592174060928,1.2212453270876722e-15,2.284283873166214e-15,0.424,0.848,0.848,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.07310098655950374,0.0,0.18033212961499498,-0.6558539611446216,-0.5357348144215572,7.216449660063518e-16,1.1393663790215593e-15,0.52,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.04929818470345935,1.20935008039526e-16,0.08809589077257671,-0.000497756934209967,-5.07927033766009e-16,0.24534489911744486,0.29282007280787536,0.3566666666666667,0.7133333333333334,0.7133333333333334,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.033034627095370944,-2.220446049250313e-16,0.06437223368553542,-0.1769889294236055,-0.15158037355831877,8.881784197001252e-16,1.834643548193056e-15,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.0,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.026659072211975807,-1.6653345369377348e-16,0.057626169389822166,-0.1599300475836537,-0.14153899942669862,7.507883204027608e-16,1.0838552277903015e-15,0.4086666666666667,0.8173333333333334,0.8173333333333334,-0.0,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01790739216281811,0.0,0.04651920397644088,-0.15084454676936224,-0.1234024989812149,5.551115123125783e-16,7.771561172376096e-16,0.5326666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.012166386990920182,9.218816186619603e-17,0.023936799588689064,-5.200205345699617e-16,-2.915326710198737e-16,0.058389481703206444,0.06814071933636623,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.0,correction_completion,PT_violation_g20,1,200,159,203599091,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8288836884786333,-0.824945294746103,0.18338997792571926,-1.188438002842512,-1.1443356246085445,-0.5362130072332063,-0.47732586809465927,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6671163644643509,-0.6654047498077619,0.18267204441667662,-1.0369859505064387,-0.9744842180416367,-0.3672626782763676,-0.3185498989417605,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.34888242053504465,-0.33738251180831114,0.1752790225768823,-0.7102693859655113,-0.6578059230564705,-0.07065453662684834,-0.0042271461716165675,0.024,0.048,0.048,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.29784044392140335,0.2965300096247298,0.0677167002683018,0.16969218986741277,0.18406691433761677,0.4108174534096068,0.4328274734173309,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7895226774492204,-0.7908096059154007,0.19671567578915677,-1.1684572661338337,-1.1117685573139686,-0.4645430269503055,-0.4089133001350196,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6309558675435178,-0.626890970989438,0.1937972061756226,-1.0007420321416833,-0.9502044193226028,-0.31744872609838654,-0.24507295659163167,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.30976222618595184,-0.3010793447323039,0.18155460467748885,-0.6760753895208663,-0.6209089554413485,-0.011429108414936476,0.004921232991741378,0.044,0.088,0.088,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8839891039198118,-0.8785239897202349,0.20496501890008903,-1.3189046076695823,-1.2348358020673362,-0.5667938611074972,-0.5059112013781195,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7177410601535172,-0.713864199044801,0.20271964976815895,-1.1287634251306669,-1.0599031715112304,-0.39061421428425214,-0.3365466624854552,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.40365069262377445,-0.391445584891572,0.19685944772997097,-0.8085168845625462,-0.7332396793444306,-0.09776918390646078,-0.020871093561445814,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.2,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8173070781876709,-0.8175554762237437,0.18334884380501967,-1.1763919809978876,-1.1338472344932793,-0.5260453604375334,-0.4640228879309534,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,159,203599091,reference_fold_convolution_rf,,,,
