estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.004804165537951964,0.0,0.036455792963362495,-0.02302794786773746,-0.0026615433846829332,0.04074353007535392,0.0915945189225918,0.528,1.0,1.0,-0.07989131180243308,correction_completion,PT_violation_a20,3,200,47,3082825147,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0016193836466514757,0.0,0.022160796793524937,-0.012103350916641251,-7.018691183802161e-16,0.01421960904251401,0.05028532041745411,0.586,1.0,1.0,-0.03994565590121654,correction_completion,PT_violation_a20,3,200,47,3082825147,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0032347633295448297,-1.784287003861859e-17,0.01662075827323051,-0.0527703543340311,-0.03047652249345721,0.0020953920980884733,0.009931002570485743,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.03994565590121654,correction_completion,PT_violation_a20,3,200,47,3082825147,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3449654245716587,-0.33639365577836566,0.1894831267589633,-0.7307399749038377,-0.6597812375873939,-0.016056329570461745,0.006149207368165168,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.15,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.30241885751584513,-0.3073307386432884,0.18179281130370106,-0.6794315529961455,-0.6049917562226648,0.0,0.013028254979534411,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.23049608596794322,-0.2323972446704065,0.17945170261836488,-0.5753957869205686,-0.5298789705589335,0.0,0.046379987743757095,0.188,0.376,0.376,-0.049999999999999996,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE,slope,,,,pretrend,0.13358786247961496,0.13214875307757,0.07181059175717651,0.0,0.01197807397368995,0.2541370858411541,0.2818989976004591,0.03933333333333333,0.07866666666666666,0.07866666666666666,0.049999999999999996,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.30537919712342343,-0.30795052943575485,0.20475630656675767,-0.7102102236477967,-0.6321080991986957,0.02981402635648557,0.10946101230330907,0.082,0.164,0.164,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2641352744969407,-0.27794120555330437,0.19876941678632154,-0.6439306957827735,-0.578369664705522,0.04910241459663678,0.13050366198683977,0.124,0.248,0.248,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.19549461370425827,-0.19591279448368895,0.19255821029110817,-0.5608484338420778,-0.5147252586640071,0.08287963754443178,0.1578496055933471,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.38167265366002223,-0.3680581219621223,0.21075756831297965,-0.8185193044829433,-0.7491820967132642,-0.03224134837340147,0.00041887167116157095,0.04,0.08,0.08,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.33791817995155654,-0.33155813970776504,0.20205805022912054,-0.7641914877659993,-0.6897732086737118,0.0,0.0,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2629519966124511,-0.2652417800897869,0.20148788189094896,-0.6819274746449328,-0.6076056444655138,0.0,0.037824722372404404,0.18133333333333335,0.3626666666666667,0.3626666666666667,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.35850814468436865,-0.34700561851800826,0.19775608322173235,-0.7574968108559893,-0.6975294595062251,-0.016056329570461624,0.008022117908860711,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.31606318488578966,-0.31767811933889845,0.19052938311836512,-0.707176628759723,-0.6454183699823455,0.0,0.0072157827267447855,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2439503456290412,-0.24440117715193707,0.18937741388219448,-0.6230579527435499,-0.5533335973944585,0.0,0.04286532219325028,0.18466666666666667,0.36933333333333335,0.36933333333333335,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.32347402110608636,-0.32183462681266034,0.198303843774892,-0.7188220923557638,-0.6434899426635827,0.0,0.06852751454601341,0.06066666666666667,0.12133333333333333,0.12133333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2810667998482946,-0.28872357913421876,0.19138592584205466,-0.6558121411497032,-0.5971187668013466,0.0,0.08331498354089874,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21025396931209808,-0.20764683666727213,0.18665152910069394,-0.5653488937966078,-0.5203953864174777,0.04318251366080554,0.10234866302577465,0.218,0.436,0.436,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0762934565365988,-8.326672684688674e-17,0.17117913761053621,-0.5850014366238028,-0.5024796405024207,1.9984014443252818e-15,0.008982412084038481,0.45666666666666667,0.9133333333333333,0.9133333333333333,4.163336342344337e-17,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0737829054546159,-5.551115123125783e-17,0.16917212217503452,-0.583848412223775,-0.4978191321390184,1.4432899320127035e-15,3.2345653933062352e-15,0.468,0.936,0.936,2.7755575615628914e-17,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.06745738290819285,0.0,0.16384198460853897,-0.566076932702832,-0.4844312466583117,1.0547118733938987e-15,2.1649348980190553e-15,0.5146666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.031707397387658647,3.1596749026720417e-17,0.07190640990415781,-0.003068807591680087,-6.435328460595103e-16,0.2103661181117166,0.24499264292900402,0.44466666666666665,0.8893333333333333,0.8893333333333333,-1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.035034123578282284,5.551115123125783e-17,0.11705149981209231,-0.01076862348391439,-1.115774139748282e-15,0.37015561345105646,0.47316780106254674,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.0,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.03499638503749509,5.551115123125783e-17,0.11617605964668991,-0.00145740497123016,-9.43689570931383e-16,0.37015561345105646,0.47316780106254674,0.472,0.944,0.944,-0.0,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.033696376316943076,0.0,0.1148432469068911,-1.5279444376403716e-15,-7.223388553967424e-16,0.3689949492068484,0.4705756511573594,0.5213333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.01491367979477001,-2.3790493384824782e-17,0.049728922611195575,-0.2027862004553774,-0.1581406925172207,4.193074459075341e-16,0.004559659367930458,0.44333333333333336,0.8866666666666667,0.8866666666666667,0.0,correction_completion,PT_violation_g05,3,200,31,2244100118,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4677573945345495,-0.4621719034567867,0.19456103079821682,-0.8605097280702869,-0.8002559539896406,-0.15372715278020194,-0.08421926073136528,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.15,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3978885214216257,-0.394753917402262,0.18461909659905965,-0.7734379058129448,-0.7003461930984711,-0.097731557878012,-0.04470082625963641,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.28452835161906065,-0.2832630340505391,0.17765747540510243,-0.6435315184063829,-0.5781898929213267,0.0,0.03127368947576149,0.068,0.136,0.136,-0.049999999999999996,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1773983984332829,0.17534127207481423,0.07326568275916172,0.03981320478665854,0.05386671637300038,0.29648767627963385,0.32244019813616337,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.049999999999999996,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4311200166415383,-0.4316345768284171,0.20682120239535284,-0.8335380359402628,-0.774230818165761,-0.08471362243097758,-0.033190214972363526,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3623700442750225,-0.36785061312787803,0.19442312133277415,-0.729967383015441,-0.6802911365921476,-0.03970139538468256,0.01803565607216744,0.032,0.064,0.064,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.25218190373250426,-0.2538003218924839,0.18649743319701664,-0.6291811263474503,-0.55166603662307,0.04124672044206767,0.0810787614344753,0.116,0.232,0.232,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5017302358535236,-0.4954762036326851,0.20431742767921332,-0.9205457251961391,-0.8508254950690582,-0.1754551419299618,-0.10094288803653345,0.002,0.004,0.004,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.43082383659393053,-0.4285604283411931,0.19667565781979598,-0.8345733551808948,-0.7520770060559164,-0.11784672408452568,-0.06802912286699435,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.31452233056841294,-0.3126754219592292,0.188571246368638,-0.695146406506423,-0.6335344506799523,0.0,0.003990806581944951,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.47024951925468456,-0.4613061455362732,0.19671720422498484,-0.882192161012976,-0.8053447218617819,-0.15357867507579123,-0.07585690420979052,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4003710520190388,-0.39831969146061197,0.18613034483718952,-0.7799637468710202,-0.705325034724266,-0.09638957128894307,-0.041746998005349194,0.01,0.02,0.02,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.28550464459121955,-0.28551068464972107,0.17841606192861675,-0.6450888662572966,-0.5784473807853138,0.0,0.029413930128324974,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.48373422636443963,-0.47642137657107736,0.2087224409105048,-0.9009775897274176,-0.8304074195703373,-0.14197517634440174,-0.07330652649550967,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4124913113264002,-0.4134567406562203,0.19775012129942174,-0.8016084742846769,-0.7364762096740651,-0.07128061371837902,-0.0344560373929715,0.012,0.024,0.024,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.29115437297510494,-0.30111582638468815,0.19228987625840308,-0.6721128283286815,-0.5973932549127219,1.5449822851509072e-05,0.03758509268856342,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.07061021921198532,0.0008616839939436516,0.1325616687797439,-0.4031535472429644,-0.34155289438353104,0.02792214988867758,0.032864960550461675,0.482,0.964,0.964,4.163336342344337e-17,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06845379231890802,0.00149491091168992,0.12929338005217395,-0.39359131115724916,-0.32998550969521623,0.02416667632924187,0.027378909423083634,0.47,0.94,0.94,2.7755575615628914e-17,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06234042683590868,0.0,0.12046355733818952,-0.37430548074479003,-0.324030493704422,0.019750491940830048,0.022420018359154754,0.5066666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.029362762079262906,-0.00045785223691359255,0.054601968381041185,-0.012171600905303422,-0.009983912426115793,0.14252917062164386,0.1660693196379278,0.4826666666666667,0.9653333333333334,0.9653333333333334,-1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.013484707109755086,-0.020348037305106176,0.05263304047719124,-0.08886662932803795,-0.07992586737646128,0.07659138718194433,0.12494555026963935,0.29533333333333334,0.5906666666666667,0.5906666666666667,-0.0,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.012120259307361422,-0.018181126473513,0.04993472724590594,-0.07884336341256666,-0.0704675925777393,0.06989294129820042,0.12793458442533626,0.30133333333333334,0.6026666666666667,0.6026666666666667,-0.0,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.005649728383885378,-0.009820899827038015,0.04478988653351172,-0.06509110515733657,-0.0581209487328065,0.06018123735458744,0.11531732291485422,0.38266666666666665,0.7653333333333333,0.7653333333333333,-0.0,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005024597737705249,0.007718444324443324,0.020514762773902157,-0.052033700970055365,-0.028739153861924768,0.028764691456784192,0.03222107899935344,0.308,0.616,0.616,0.0,correction_completion,PT_violation_g05,3,200,31,2244100118,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.04864498599821689,-0.02890198851803599,0.16703256433045893,-0.39013013885874587,-0.3349392323536861,0.2252592933098511,0.2976709728946047,0.43,0.86,0.86,-0.3,correction_completion,PT_violation_g10,3,200,15,349570253,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.09816939459455622,-0.061669844938836836,0.15794222440963918,-0.4664425952767638,-0.3992288447001785,0.1174231651588814,0.16503605864328819,0.38866666666666666,0.7773333333333333,0.7773333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,15,349570253,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03672268563629755,0.0,0.12121705539261983,-0.3322770605833865,-0.2688021979026166,0.13703655584234303,0.194822279028117,0.6413333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,15,349570253,raw_structured,,,,
PRE,slope,,,,pretrend,0.02707117377286147,0.01851186278608649,0.05857268623321372,-0.0774713376813762,-0.05916986964026654,0.1308835015453774,0.15553673140279106,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.09999999999999999,correction_completion,PT_violation_g10,3,200,15,349570253,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.04513972117831884,-0.02695241597016492,0.16833588627406984,-0.38785726488615085,-0.33239357767727656,0.2322473810698015,0.3085735225304663,0.43533333333333335,0.8706666666666667,0.8706666666666667,-0.3,correction_completion,PT_violation_g10,3,200,15,349570253,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.09487432050101717,-0.05706630750341893,0.1582013930414892,-0.4610773495560242,-0.39477206641023027,0.12007107720952656,0.17245955356643541,0.398,0.796,0.796,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,15,349570253,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.036128788516985914,0.0,0.1225914077300949,-0.334126115689928,-0.2697244956504615,0.13882761153198292,0.19809974332920155,0.646,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,15,349570253,raw_structured,,,,
