estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.770951460944569,3.77155565615765,0.17270323370973653,3.4316523666321643,3.480341210089799,4.058269757999185,4.126452309615665,0.0,0.0,0.0,3.6136853110403457,correction_completion,baseline_sweep,1,400,85,4167009993,reference_fold_convolution_rf,3.313268548241044,75.87616034658231,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 87.17437603785213, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.049140191409261, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.049140191409261}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 75.87616034658231, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.313268548241044, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.313268548241044}}"
ES,k=0,,,0.0,reference_fold_convolution,3.789550409595134,3.790332592768127,0.17511978736000067,3.429022986556286,3.493537239266206,4.0729619059627495,4.1174359736573525,0.0,0.0,0.0,3.6136853110403457,correction_completion,baseline_sweep,1,400,85,4167009993,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7193733165716645,3.722762216320505,0.17103136824915716,3.3690560772858116,3.430815145587186,3.9957024833474595,4.039284489586356,0.0,0.0,0.0,3.6136853110403457,correction_completion,baseline_sweep,1,400,85,4167009993,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6113622183390706,3.6147957884930935,0.16666605357086392,3.2732980094642032,3.3338836045522218,3.8756326324275636,3.925470142223868,0.0,0.0,0.0,3.6136853110403457,correction_completion,baseline_sweep,1,400,85,4167009993,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.770951460944569,3.77155565615765,0.17270323370973653,3.4316523666321643,3.480341210089799,4.058269757999185,4.126452309615665,0.0,0.0,0.0,3.6136853110403457,correction_completion,baseline_sweep,1,400,85,4167009993,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7228093513626095,3.7286036079075604,0.14034892434628177,3.4370694524565253,3.489420838851651,3.949518505306406,3.985426480164831,0.0,0.0,0.0,3.6136853110403457,correction_completion,baseline_sweep,1,400,85,4167009993,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.702626212833173,3.7020702962330105,0.27059630153301856,3.162827626853295,3.2607838127969773,4.141910345406306,4.227715186201498,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.69253969947039,3.6910837647357098,0.26109097459100467,3.189448694340241,3.272177894021802,4.115712265884889,4.228620427345983,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.749141621683982,3.7465176602039616,0.2643302605169223,3.2430561220761094,3.3222918933005414,4.199782314428013,4.292007882555902,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8413097471097415,3.835753270815524,0.2889786998641783,3.266871524744529,3.365408879826117,4.31817475916921,4.43687718951604,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.702626212833173,3.7020702962330105,0.27059630153301856,3.162827626853295,3.2607838127969773,4.141910345406306,4.227715186201498,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.69253969947039,3.6910837647357098,0.26109097459100467,3.189448694340241,3.272177894021802,4.115712265884889,4.228620427345983,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.749141621683982,3.7465176602039616,0.2643302605169223,3.2430561220761094,3.3222918933005414,4.199782314428013,4.292007882555902,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8413097471097415,3.835753270815524,0.2889786998641783,3.266871524744529,3.365408879826117,4.31817475916921,4.43687718951604,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7464043202743214,3.7397279269441386,0.2377811955026358,3.2724226319817413,3.3572137010004974,4.145517793116162,4.229546119508534,0.0,0.0,0.0,3.587895000418198,correction_completion,baseline_sweep_d3,3,50,69,10428194,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.400522273147622,3.4020669420656082,0.4280632838222141,2.544366547481856,2.697889041655947,4.076206557433559,4.213213917627301,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,1.2974421810384449,10.999905789472143,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999939396986516, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2974421810384449, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2974421810384449}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999905789472143, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.928640308582448, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.928640308582448}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.771010070906973,2.7872622550572785,0.48501545439505783,1.7833748444644504,1.9540285685038943,3.5466302701595778,3.7105649869946764,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,1.2974421810384449,10.999905789472143,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999939396986516, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2974421810384449, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2974421810384449}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999905789472143, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.928640308582448, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.928640308582448}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.215814116454154,3.2146426076228836,0.4520009307871524,2.299155837131019,2.4673774430573987,3.937996128410497,4.085676512953017,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,1.2974421810384449,10.999905789472143,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999939396986516, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2974421810384449, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2974421810384449}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999905789472143, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.928640308582448, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.928640308582448}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.451605295590196,3.443361217737978,0.4192377129975086,2.64783355782698,2.7851953509441567,4.1483332640757125,4.271802468267415,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,1.2974421810384449,10.999905789472143,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999939396986516, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2974421810384449, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2974421810384449}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999905789472143, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.928640308582448, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.928640308582448}}"
ES,k=0,,,0.0,reference_fold_convolution,3.400522273147622,3.4020669420656082,0.4280632838222141,2.544366547481856,2.697889041655947,4.076206557433559,4.213213917627301,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.771010070906973,2.7872622550572785,0.48501545439505783,1.7833748444644504,1.9540285685038943,3.5466302701595778,3.7105649869946764,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.215814116454154,3.2146426076228836,0.4520009307871524,2.299155837131019,2.4673774430573987,3.937996128410497,4.085676512953017,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.451605295590196,3.443361217737978,0.4192377129975086,2.64783355782698,2.7851953509441567,4.1483332640757125,4.271802468267415,0.0,0.0,0.0,3.5878950004181993,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.2097379390247363,3.2040645063051345,0.33713473951868334,2.5368204500279616,2.666902383565405,3.781418957451605,3.879872753748084,0.0,0.0,0.0,3.587895000418198,correction_completion,baseline_sweep_d3,3,50,69,10428194,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.12375378149519539,0.12198766460994886,0.13783778867510715,-0.1446277083222788,-0.11016887943001695,0.35507580880621104,0.3996210680902898,0.17533333333333334,0.3506666666666667,0.3506666666666667,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.10379681958231773,0.10548326900430646,0.13724803783595205,-0.18011036905840444,-0.1280404104067985,0.31859882813294166,0.3620850648139791,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.16559988815460203,0.16417021515844488,0.13179362843266915,-0.0920223147659495,-0.051360230250562175,0.3796236821136024,0.42509290749011014,0.1,0.2,0.2,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.2017384769103178,0.1984029119813004,0.1435819190838987,-0.07447730035139241,-0.03521610348531379,0.44796894826413924,0.49980681369967317,0.082,0.164,0.164,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.12375378149519539,0.12198766460994886,0.13783778867510715,-0.1446277083222788,-0.11016887943001695,0.35507580880621104,0.3996210680902898,0.17533333333333334,0.3506666666666667,0.3506666666666667,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.10379681958231773,0.10548326900430646,0.13724803783595205,-0.18011036905840444,-0.1280404104067985,0.31859882813294166,0.3620850648139791,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.16559988815460203,0.16417021515844488,0.13179362843266915,-0.0920223147659495,-0.051360230250562175,0.3796236821136024,0.42509290749011014,0.1,0.2,0.2,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.2017384769103178,0.1984029119813004,0.1435819190838987,-0.07447730035139241,-0.03521610348531379,0.44796894826413924,0.49980681369967317,0.082,0.164,0.164,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.14872224153560823,0.15016085193901108,0.1132612291023235,-0.0751547939372527,-0.03966947750536709,0.33334526517403185,0.3697207532187176,0.094,0.188,0.188,0.0,correction_completion,null,3,200,53,1537373195,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.11262469485932276,0.11169449097219065,0.20305121752336344,-0.29018940819159045,-0.2162588660738021,0.44785111098093255,0.5097064211226174,0.2886666666666667,0.5773333333333334,0.5773333333333334,0.0,correction_completion,null,3,200,53,1537373195,reference_fold_convolution_rf,1.7628026449195857,45.95510130311047,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 46.3413339626016, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.740465398354944, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.740465398354944}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 45.95510130311047, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7628026449195857, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7628026449195857}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.08932274924707259,0.09586745154280144,0.2124443956543439,-0.3349531533627289,-0.26839587616788774,0.4315004431427392,0.49348352976772397,0.3233333333333333,0.6466666666666666,0.6466666666666666,0.0,correction_completion,null,3,200,53,1537373195,reference_fold_convolution_rf,1.7628026449195857,45.95510130311047,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 46.3413339626016, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.740465398354944, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.740465398354944}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 45.95510130311047, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7628026449195857, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7628026449195857}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.10594466922812597,0.11100162860790687,0.20717185050057477,-0.3089839987175614,-0.24890717155976327,0.45267953011735973,0.5208238068315694,0.2866666666666667,0.5733333333333334,0.5733333333333334,0.0,correction_completion,null,3,200,53,1537373195,reference_fold_convolution_rf,1.7628026449195857,45.95510130311047,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 46.3413339626016, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.740465398354944, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.740465398354944}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 45.95510130311047, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7628026449195857, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7628026449195857}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.34708210885475205,0.3568510512802677,0.2272738969947747,-0.12727607215117853,-0.03889292577211024,0.7249571237087258,0.7859488074938795,0.06266666666666666,0.12533333333333332,0.12533333333333332,0.0,correction_completion,null,3,200,53,1537373195,reference_fold_convolution_rf,1.7628026449195857,45.95510130311047,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 46.3413339626016, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.740465398354944, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.740465398354944}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 45.95510130311047, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7628026449195857, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7628026449195857}}"
ES,k=0,,,0.0,reference_fold_convolution,0.11262469485932276,0.11169449097219065,0.20305121752336344,-0.29018940819159045,-0.2162588660738021,0.44785111098093255,0.5097064211226174,0.2886666666666667,0.5773333333333334,0.5773333333333334,0.0,correction_completion,null,3,200,53,1537373195,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.08932274924707259,0.09586745154280144,0.2124443956543439,-0.3349531533627289,-0.26839587616788774,0.4315004431427392,0.49348352976772397,0.3233333333333333,0.6466666666666666,0.6466666666666666,0.0,correction_completion,null,3,200,53,1537373195,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.10594466922812597,0.11100162860790687,0.20717185050057477,-0.3089839987175614,-0.24890717155976327,0.45267953011735973,0.5208238068315694,0.2866666666666667,0.5733333333333334,0.5733333333333334,0.0,correction_completion,null,3,200,53,1537373195,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.34708210885475205,0.3568510512802677,0.2272738969947747,-0.12727607215117853,-0.03889292577211024,0.7249571237087258,0.7859488074938795,0.06266666666666666,0.12533333333333332,0.12533333333333332,0.0,correction_completion,null,3,200,53,1537373195,reference_fold_convolution_rf,,,,{}
