"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",3,200,98,"GATT","g=5_t=7",5,7,2,"wang",7.79926750010259,0.412935405955101,6.98992897010521,7.12004904587572,8.47848595432946,8.60860603009998,7.24309844206812e-80,,,,,,,,,7.60897306689273
"staggered","D_ramp_nt05",3,200,98,"GATT","g=6_t=6",6,6,0,"wang",5.5849729202174,0.255963095778801,5.08329446716239,5.16395099827325,6.00599484216154,6.0866513732724,7.58430179344042e-106,,,,,,,,,5.196461066693
"staggered","D_ramp_nt05",3,200,98,"GATT","g=6_t=7",6,7,1,"wang",7.89565062003219,0.348775604837579,7.21206299047231,7.32196567131268,8.4693355687517,8.57923824959207,9.11767594413736e-114,,,,,,,,,7.2750454933702
"staggered","D_ramp_nt05",3,200,98,"CATT","surface",,,,"wang",,,,,,,,2.75359429067199,2.02604328366959,548,0.485165182427688,0.339416058394161,2.34012680650158,0.295620437956204,1.96389675431862,
"staggered","D_ramp_nt05",3,200,99,"GATT","g=4_t=4",4,4,0,"wang",2.89397380467409,0.205069872685539,2.49204423672585,2.55666380430779,3.23128380504039,3.29590337262233,1.59873610452487e-45,,,,,,,,,2.97860464899512
"staggered","D_ramp_nt05",3,200,99,"GATT","g=4_t=5",4,5,1,"wang",4.5541697412493,0.297502584245333,3.97107538622148,4.06482142554302,5.04351805695557,5.13726409627711,3.38052709292654e-53,,,,,,,,,4.17004650859317
"staggered","D_ramp_nt05",3,200,99,"GATT","g=4_t=6",4,6,2,"wang",5.29499558746692,0.294472870088386,4.717839363117,4.81063070921055,5.77936046572328,5.87215181181683,1.36586698717744e-72,,,,,,,,,5.36148836819122
"staggered","D_ramp_nt05",3,200,99,"GATT","g=4_t=7",4,7,3,"wang",7.0776764390767,0.381551205677598,6.32984981179201,6.45008041221308,7.70527246594032,7.82550306636139,4.09721534581051e-77,,,,,,,,,6.55293022778927
"staggered","D_ramp_nt05",3,200,99,"GATT","g=5_t=5",5,5,0,"wang",4.79783345982596,0.30107989124651,4.20772771185888,4.30260099638957,5.29306592326235,5.38793920779303,1.79897776950161e-57,,,,,,,,,4.37517742270604
"staggered","D_ramp_nt05",3,200,99,"GATT","g=5_t=6",5,6,1,"wang",6.4666455612603,0.383075478165579,5.71583141477297,5.83654232869773,7.09674879382286,7.21745970774762,3.11129933232867e-64,,,,,,,,,6.12524839178846
"staggered","D_ramp_nt05",3,200,99,"GATT","g=5_t=7",5,7,2,"wang",8.87228154684836,0.446974519896227,7.99622757893447,8.13707371989897,9.60748937379775,9.74833551476225,5.55010063453893e-88,,,,,,,,,7.87531936087088
"staggered","D_ramp_nt05",3,200,99,"GATT","g=6_t=6",6,6,0,"wang",5.84996950206276,0.297432413364171,5.26701267943587,5.36073660721105,6.33920239691447,6.43292632468966,2.01807678358574e-86,,,,,,,,,5.56484759744821
"staggered","D_ramp_nt05",3,200,99,"GATT","g=6_t=7",6,7,1,"wang",8.47528637956346,0.392431956663276,7.70613387205388,7.82979310591805,9.12077965320888,9.24443888707304,9.61853603832166e-104,,,,,,,,,7.7907866364275
"staggered","D_ramp_nt05",3,200,99,"CATT","surface",,,,"wang",,,,,,,,2.5909322833108,1.88252794922749,533,0.42987333016788,0.410881801125704,2.0618571610959,0.386491557223265,1.73036545510899,
"staggered","D_ramp_nt05",3,200,100,"GATT","g=4_t=4",4,4,0,"wang",3.34302765055886,0.233275032666844,2.88581698443302,2.95932427997667,3.72673102114105,3.8002383166847,7.02038749436347e-47,,,,,,,,,2.88850676475687
"staggered","D_ramp_nt05",3,200,100,"GATT","g=4_t=5",4,5,1,"wang",4.00318449275483,0.267949005918219,3.47801408731933,3.56244749857422,4.44392148693543,4.52835489819032,9.03542096070748e-51,,,,,,,,,4.04390947065962
"staggered","D_ramp_nt05",3,200,100,"GATT","g=4_t=6",4,6,2,"wang",5.65944569882162,0.281814059956533,5.10710028661298,5.19590271504588,6.12298868259737,6.21179111103027,5.28085059929761e-90,,,,,,,,,5.19931217656236
"staggered","D_ramp_nt05",3,200,100,"GATT","g=4_t=7",4,7,3,"wang",6.05472738868382,0.343994662936246,5.38051023313665,5.48890639137449,6.62054838599316,6.728944544231,1.20527184157677e-69,,,,,,,,,6.35471488246511
"staggered","D_ramp_nt05",3,200,100,"GATT","g=5_t=5",5,5,0,"wang",4.59297386239285,0.231829400166245,4.13859658392542,4.2116483462118,4.9742993785739,5.04735114086029,1.17593276931245e-87,,,,,,,,,4.44581647566111
"staggered","D_ramp_nt05",3,200,100,"GATT","g=5_t=6",5,6,1,"wang",6.69780729155264,0.28935506554287,6.13068177987097,6.22186045457418,7.17375412853109,7.2649328032343,7.72682190458601e-119,,,,,,,,,6.22414306592555
"staggered","D_ramp_nt05",3,200,100,"GATT","g=5_t=7",5,7,2,"wang",7.83565254074277,0.348553341999031,7.15250053834498,7.2623331819423,8.40897189954324,8.51880454314056,3.2206728161339e-112,,,,,,,,,8.00246965618999
"staggered","D_ramp_nt05",3,200,100,"GATT","g=6_t=6",6,6,0,"wang",5.99219943121059,0.349676886948214,5.30684532116002,5.41703200500627,6.5673668574149,6.67755354126115,3.97160063644276e-66,,,,,,,,,5.61875418715618
"staggered","D_ramp_nt05",3,200,100,"GATT","g=6_t=7",6,7,1,"wang",7.82348441121064,0.41403454766596,7.01199160302908,7.1424580293441,8.50451079307719,8.63497721939221,6.18343189625095e-80,,,,,,,,,7.86625586201866
"staggered","D_ramp_nt05",3,200,100,"CATT","surface",,,,"wang",,,,,,,,1.93196540778631,1.40719011056597,527,0.310044914627243,0.461100569259962,1.61829568622936,0.432637571157495,1.35811684943045,
"staggered","D_ramp_nt05",3,200,101,"GATT","g=4_t=4",4,4,0,"wang",2.04869604034571,0.256119044165709,1.54671193406651,1.62741760607357,2.46997447461785,2.55068014662491,6.27172447112468e-16,,,,,,,,,2.62625883280948
"staggered","D_ramp_nt05",3,200,101,"GATT","g=4_t=5",4,5,1,"wang",4.15450794695564,0.300799403056497,3.56495194574342,3.65973684564055,4.64927904827073,4.74406394816787,1.08544849112686e-43,,,,,,,,,3.67676236593327
"staggered","D_ramp_nt05",3,200,101,"GATT","g=4_t=6",4,6,2,"wang",4.54299654770212,0.317346425690751,3.92100897781957,4.02100801001899,5.06498508538526,5.16498411758467,8.74557595858241e-47,,,,,,,,,4.72726589905706
"staggered","D_ramp_nt05",3,200,101,"GATT","g=4_t=7",4,7,3,"wang",5.75950633177677,0.378758112004384,5.01715406754021,5.13650453621391,6.38250812733963,6.50185859601333,1.60615743543782e-52,,,,,,,,,5.77776943218085
"staggered","D_ramp_nt05",3,200,101,"GATT","g=5_t=5",5,5,0,"wang",4.89303500802566,0.214098490036193,4.47340967510036,4.54087425029566,5.24519576575565,5.31266034095096,6.64746464329091e-116,,,,,,,,,3.88807298526109
"staggered","D_ramp_nt05",3,200,101,"GATT","g=5_t=6",5,6,1,"wang",5.98766178365864,0.271673364580735,5.45519176932153,5.54079876323456,6.43452480408272,6.52013179799576,5.96615649780681e-108,,,,,,,,,5.44330217936552
"staggered","D_ramp_nt05",3,200,101,"GATT","g=5_t=7",5,7,2,"wang",7.78565039143788,0.309120320104057,7.17978569236545,7.27719259643344,8.29410818644232,8.39151509051031,2.81764885565035e-140,,,,,,,,,6.99853137346996
"staggered","D_ramp_nt05",3,200,101,"GATT","g=6_t=6",6,6,0,"wang",5.00852586244639,0.335930199021029,4.35011476585234,4.45596973086586,5.56108199402693,5.66693695904045,1.43104859843707e-50,,,,,,,,,5.41423413912406
"staggered","D_ramp_nt05",3,200,101,"GATT","g=6_t=7",6,7,1,"wang",7.49302702765255,0.39212952849275,6.72446726846979,6.84803120419314,8.13802285111197,8.26158678683532,1.07169385995877e-81,,,,,,,,,7.57992779477369
"staggered","D_ramp_nt05",3,200,101,"CATT","surface",,,,"wang",,,,,,,,2.04960319885864,1.67801639751984,544,0.400060225497258,0.341911764705882,2.00867618762759,0.277573529411765,1.68573456549406,
"staggered","D_ramp_nt05",3,200,102,"GATT","g=4_t=4",4,4,0,"wang",1.85861391529149,0.180506706985803,1.50482726784077,1.56170673627906,2.15552109430391,2.21240056274221,3.64799318660744e-25,,,,,,,,,2.5531498454841
"staggered","D_ramp_nt05",3,200,102,"GATT","g=4_t=5",4,5,1,"wang",3.29863553650032,0.203809985047132,2.89917530296741,2.96339786735561,3.63387320564504,3.69809577003324,3.22495900172763e-59,,,,,,,,,3.57440978367774
"staggered","D_ramp_nt05",3,200,102,"GATT","g=4_t=6",4,6,2,"wang",4.30279315862659,0.233510283428022,3.84512140947787,3.91870283488887,4.6868834823643,4.76046490777531,4.02129391193743e-76,,,,,,,,,4.59566972187138
"staggered","D_ramp_nt05",3,200,102,"GATT","g=4_t=7",4,7,3,"wang",5.09607544151696,0.255621546474148,4.59506641280331,4.67561531831278,5.51653556472115,5.59708447023062,9.91177715926088e-89,,,,,,,,,5.61692966006502
"staggered","D_ramp_nt05",3,200,102,"GATT","g=5_t=5",5,5,0,"wang",4.62165588257831,0.30370865549058,4.02639785132837,4.12209948576001,5.12121227939661,5.21691391382824,1.35547690101505e-52,,,,,,,,,4.06872620543211
"staggered","D_ramp_nt05",3,200,102,"GATT","g=5_t=6",5,6,1,"wang",5.89739489742759,0.404821466481952,5.10395939669576,5.23152268899888,6.56326710585629,6.69083039815942,2.2477907904427e-48,,,,,,,,,5.69621668760495
"staggered","D_ramp_nt05",3,200,102,"GATT","g=5_t=7",5,7,2,"wang",7.29919966569427,0.496800945014594,6.32548769829969,6.48203464408324,8.11636468730531,8.27291163308886,3.60552846412108e-49,,,,,,,,,7.3237071697778
"staggered","D_ramp_nt05",3,200,102,"GATT","g=6_t=6",6,6,0,"wang",5.43908829888591,0.304238125211924,4.84279252604304,4.93866100167857,5.93951559609324,6.03538407172877,8.79197676322269e-72,,,,,,,,,5.61148664480034
"staggered","D_ramp_nt05",3,200,102,"GATT","g=6_t=7",6,7,1,"wang",7.63329476535797,0.378221147238773,6.89199493273127,7.01117619843768,8.25541333227825,8.37459459798466,7.03296811408727e-91,,,,,,,,,7.85608130272048
"staggered","D_ramp_nt05",3,200,102,"CATT","surface",,,,"wang",,,,,,,,2.23042117250717,1.67511642851744,551,0.356610909926703,0.301270417422868,1.91884052583181,0.250453720508167,1.61034208499572,
"staggered","D_ramp_nt05",3,200,103,"GATT","g=4_t=4",4,4,0,"wang",2.63637518428513,0.192738550467246,2.25861456395715,2.31934840859488,2.95340195997538,3.01413580461312,6.82350471322476e-43,,,,,,,,,2.61249831845574
"staggered","D_ramp_nt05",3,200,103,"GATT","g=4_t=5",4,5,1,"wang",3.59347186255828,0.261655056251873,3.08063737188664,3.16308749666216,4.0238562284544,4.10630635322993,3.19293826693415e-43,,,,,,,,,3.65749764583803
"staggered","D_ramp_nt05",3,200,103,"GATT","g=4_t=6",4,6,2,"wang",5.16433200614224,0.285127941959953,4.60549150450664,4.69533817029764,5.63332584198683,5.72317250777783,1.27362334382253e-73,,,,,,,,,4.70249697322033
"staggered","D_ramp_nt05",3,200,103,"GATT","g=4_t=7",4,7,3,"wang",6.05236203754863,0.294918949413394,5.47433151378056,5.56726342393021,6.53746065116705,6.6303925613167,6.83115679019537e-94,,,,,,,,,5.74749630060262
"staggered","D_ramp_nt05",3,200,103,"GATT","g=5_t=5",5,5,0,"wang",3.84770886436752,0.288913572468362,3.28144866321814,3.37248821903864,4.32292950969639,4.4139690655169,9.11355035033253e-41,,,,,,,,,3.99676279229496
"staggered","D_ramp_nt05",3,200,103,"GATT","g=5_t=6",5,6,1,"wang",5.81998810702516,0.355048804892795,5.12410523119226,5.23598466010203,6.4039915539483,6.51587098285806,1.08931819498204e-60,,,,,,,,,5.59546790921294
"staggered","D_ramp_nt05",3,200,103,"GATT","g=5_t=7",5,7,2,"wang",7.28753127613143,0.452323597088448,6.40099330948756,6.5435249981661,8.03153755409675,8.17406924277529,1.06216016164513e-58,,,,,,,,,7.19417302613092
"staggered","D_ramp_nt05",3,200,103,"GATT","g=6_t=6",6,6,0,"wang",5.42143146944715,0.242013008051293,4.94709468613491,5.02335540510195,5.81950753379235,5.89576825275939,1.90679071999256e-111,,,,,,,,,5.73567967620661
"staggered","D_ramp_nt05",3,200,103,"GATT","g=6_t=7",6,7,1,"wang",7.35122398300531,0.302843327482539,6.75766196349932,6.85309092442234,7.84935704158827,7.9447860025113,1.84427112109249e-130,,,,,,,,,8.02995154668926
"staggered","D_ramp_nt05",3,200,103,"CATT","surface",,,,"wang",,,,,,,,2.20859156202043,1.66002907360956,523,0.360322721732396,0.326959847036329,1.79730500674975,0.269598470363289,1.50834623981479,
"staggered","D_ramp_nt05",3,200,104,"GATT","g=4_t=4",4,4,0,"wang",3.0494326494043,0.208501294719775,2.64077761780016,2.7064784607793,3.39238683802931,3.45808768100845,9.65940213249038e-49,,,,,,,,,2.82562288820231
"staggered","D_ramp_nt05",3,200,104,"GATT","g=4_t=5",4,5,1,"wang",4.34372830720281,0.275014025030453,3.80471071864802,3.89137038807537,4.79608622633025,4.88274589575759,1.69548428361943e-56,,,,,,,,,3.95587204348323
"staggered","D_ramp_nt05",3,200,104,"GATT","g=4_t=6",4,6,2,"wang",5.21006859242264,0.322206581871497,4.57855529139145,4.68008580740498,5.7400513774403,5.84158189345383,4.10736579620933e-59,,,,,,,,,5.08612119876416
"staggered","D_ramp_nt05",3,200,104,"GATT","g=4_t=7",4,7,3,"wang",6.18981291543811,0.380486192047931,5.44407367652708,5.5639686805033,6.81565715037292,6.93555215434914,8.30273063639769e-60,,,,,,,,,6.21637035404508
"staggered","D_ramp_nt05",3,200,104,"GATT","g=5_t=5",5,5,0,"wang",4.74489131838372,0.260009414579877,4.23528222614609,4.31721379277435,5.17256884399309,5.25450041062136,1.05517780556635e-74,,,,,,,,,4.17363492079398
"staggered","D_ramp_nt05",3,200,104,"GATT","g=5_t=6",5,6,1,"wang",5.86429837600417,0.336178650479141,5.20540032349647,5.31133357804895,6.41726317395939,6.52319642851187,1.91195939620236e-68,,,,,,,,,5.84308888911158
"staggered","D_ramp_nt05",3,200,104,"GATT","g=5_t=7",5,7,2,"wang",7.64055186015266,0.381273149304144,6.89327021334991,7.01341319542714,8.26769052487817,8.3878335069554,1.24441847645205e-89,,,,,,,,,7.51254285742917
"staggered","D_ramp_nt05",3,200,104,"GATT","g=6_t=6",6,6,0,"wang",5.06577636454578,0.303644615443759,4.47064384948217,4.56632530425465,5.56522742483691,5.66090887960939,8.67710279516609e-63,,,,,,,,,5.14677132242698
"staggered","D_ramp_nt05",3,200,104,"GATT","g=6_t=7",6,7,1,"wang",6.77745380929524,0.362590913876425,6.06678867137034,6.18104469424194,7.37386292434853,7.48811894722013,2.89003617198421e-78,,,,,,,,,7.20547985139777
"staggered","D_ramp_nt05",3,200,104,"CATT","surface",,,,"wang",,,,,,,,2.25563595040208,1.65995241444399,530,0.365335657080272,0.360377358490566,1.89334643311391,0.322641509433962,1.58894676325338,
"staggered","D_ramp_nt05",3,200,105,"GATT","g=4_t=4",4,4,0,"wang",2.71216036557729,0.220066603545969,2.28083774502492,2.35018293246829,3.07413779868629,3.14348298612966,3.35237091432606e-35,,,,,,,,,2.70080830377914
"staggered","D_ramp_nt05",3,200,105,"GATT","g=4_t=5",4,5,1,"wang",3.90782173023479,0.279353250390646,3.36029941618614,3.44832641891673,4.36731704155284,4.45534404428344,9.12094765286519e-45,,,,,,,,,3.7811316252908
"staggered","D_ramp_nt05",3,200,105,"GATT","g=4_t=6",4,6,2,"wang",5.13279954875397,0.282392169042066,4.5793210635496,4.66830565993645,5.59729343757148,5.68627803395833,3.98770111834302e-74,,,,,,,,,4.86145494680246
"staggered","D_ramp_nt05",3,200,105,"GATT","g=4_t=7",4,7,3,"wang",5.8314799704897,0.340456984066558,5.16419653817067,5.27147793841989,6.39148200255952,6.49876340280873,4.55711561870932e-66,,,,,,,,,5.94177826831412
"staggered","D_ramp_nt05",3,200,105,"GATT","g=5_t=5",5,5,0,"wang",4.19848869853876,0.259767277150713,3.68935418694533,3.7712094536483,4.62576794342921,4.70762321013218,4.63616656718796e-59,,,,,,,,,4.36495790708742
"staggered","D_ramp_nt05",3,200,105,"GATT","g=5_t=6",5,6,1,"wang",6.39594683735192,0.286285640483175,5.83483728828796,5.92504875646061,6.86684491824324,6.95705638641589,7.36230275282747e-111,,,,,,,,,6.11094106992239
"staggered","D_ramp_nt05",3,200,105,"GATT","g=5_t=7",5,7,2,"wang",7.98495559797724,0.349570308349572,7.29981037814318,7.40996347800722,8.55994771794727,8.6701008178113,8.73483273627597e-116,,,,,,,,,7.85692423275736
"staggered","D_ramp_nt05",3,200,105,"GATT","g=6_t=6",6,6,0,"wang",5.73518535692247,0.293665246593365,5.15961204554836,5.25214890140239,6.21822181244256,6.31075866829659,3.07175616832278e-85,,,,,,,,,4.96774645059229
"staggered","D_ramp_nt05",3,200,105,"GATT","g=6_t=7",6,7,1,"wang",7.16856950337323,0.34699054522248,6.4884805263968,6.59782071710185,7.73931828964461,7.84865848034966,4.02910455151208e-95,,,,,,,,,6.95484503082921
"staggered","D_ramp_nt05",3,200,105,"CATT","surface",,,,"wang",,,,,,,,2.2874799249988,1.69025554298367,553,0.389049600233191,0.439421338155515,2.33507407120797,0.399638336347197,1.95965636426114,
"staggered","D_ramp_nt05",3,200,106,"GATT","g=4_t=4",4,4,0,"wang",2.82963196248524,0.200192124358238,2.43726260565957,2.5003451459661,3.15891877900439,3.22200131931091,1.16255521504776e-45,,,,,,,,,2.62897416337618
"staggered","D_ramp_nt05",3,200,106,"GATT","g=4_t=5",4,5,1,"wang",3.62151733752168,0.299379294029987,3.03474469887749,3.12908210821928,4.11395256682408,4.20828997616587,5.49358822101943e-34,,,,,,,,,3.68056382872665
"staggered","D_ramp_nt05",3,200,106,"GATT","g=4_t=6",4,6,2,"wang",5.24788300025257,0.381574977326539,4.50000978139174,4.6202478724971,5.87551812800804,5.99575621911341,2.43575544695566e-43,,,,,,,,,4.73215349407712
"staggered","D_ramp_nt05",3,200,106,"GATT","g=4_t=7",4,7,3,"wang",5.88311510153983,0.380596008476211,5.13716062638276,5.2570902346137,6.50913996846596,6.6290695766969,3.35058094346659e-54,,,,,,,,,5.78374315942759
"staggered","D_ramp_nt05",3,200,106,"GATT","g=5_t=5",5,5,0,"wang",4.29997540900609,0.22608197986265,3.85686286742657,3.92810356010109,4.67184725791109,4.74308795058561,5.87542293167101e-81,,,,,,,,,4.24558053166812
"staggered","D_ramp_nt05",3,200,106,"GATT","g=5_t=6",5,6,1,"wang",6.3879191592535,0.30818009632524,5.7838972649395,5.88100789509254,6.89483042341446,6.9919410535675,9.7084085240524e-96,,,,,,,,,5.94381274433537
"staggered","D_ramp_nt05",3,200,106,"GATT","g=5_t=7",5,7,2,"wang",7.77400705535804,0.343402236469191,7.10095103435894,7.20916051309274,8.33885359762333,8.44706307635714,9.11779431848979e-114,,,,,,,,,7.64204495700262
"staggered","D_ramp_nt05",3,200,106,"GATT","g=6_t=6",6,6,0,"wang",5.9249278245218,0.305043721391829,5.32705311216778,5.42317543921556,6.42668020982804,6.52280253687581,2.45614150922916e-84,,,,,,,,,5.78206535136627
"staggered","D_ramp_nt05",3,200,106,"GATT","g=6_t=7",6,7,1,"wang",8.30520459855244,0.414257770464471,7.49327428172181,7.62381104777287,8.98659814933201,9.11713491538307,1.04225275652671e-89,,,,,,,,,8.09489149191278
"staggered","D_ramp_nt05",3,200,106,"CATT","surface",,,,"wang",,,,,,,,2.43147254826784,1.82799290565146,521,0.412948352871305,0.307101727447217,1.74476474264328,0.272552783109405,1.46425305056407,
"staggered","D_ramp_nt05",3,200,107,"GATT","g=4_t=4",4,4,0,"wang",2.44029718525982,0.229374858749085,1.99073071960652,2.06300903134695,2.81758533917268,2.88986365091311,9.82127159046876e-27,,,,,,,,,2.68870080412337
"staggered","D_ramp_nt05",3,200,107,"GATT","g=4_t=5",4,5,1,"wang",3.62699404108584,0.25194822750686,3.13318458530859,3.21257599127827,4.04141209089341,4.1208034968631,2.74960251384149e-47,,,,,,,,,3.76418112577271
"staggered","D_ramp_nt05",3,200,107,"GATT","g=4_t=6",4,6,2,"wang",4.54230523873074,0.314730137720327,3.92544549908386,4.02462011278091,5.05999036468057,5.15916497837762,1.61855239478538e-47,,,,,,,,,4.83966144742206
"staggered","D_ramp_nt05",3,200,107,"GATT","g=4_t=7",4,7,3,"wang",5.84522218437535,0.343133516241055,5.17269284534946,5.28081764765218,6.40962672109851,6.51775152340123,2.26516091662007e-65,,,,,,,,,5.91514176907141
"staggered","D_ramp_nt05",3,200,107,"GATT","g=5_t=5",5,5,0,"wang",4.11406061942548,0.282782869543623,3.55981637530328,3.64892408532517,4.57919715352578,4.66830486354768,2.98580633080468e-48,,,,,,,,,3.86447063243169
"staggered","D_ramp_nt05",3,200,107,"GATT","g=5_t=6",5,6,1,"wang",5.57302020117575,0.325223144351357,4.93559454628029,5.03807561129684,6.10796479105466,6.21044585607121,3.99906848501807e-66,,,,,,,,,5.41025888540437
"staggered","D_ramp_nt05",3,200,107,"GATT","g=5_t=7",5,7,2,"wang",7.53105790148334,0.346626705780258,6.85168203671545,6.96090757797386,8.10120822499282,8.21043376625124,5.73669727179167e-105,,,,,,,,,6.95604713837705
"staggered","D_ramp_nt05",3,200,107,"GATT","g=6_t=6",6,6,0,"wang",5.318559871372,0.276604876593581,4.77642427102413,4.86358523368754,5.77353450905645,5.86069547171986,1.07885674051952e-82,,,,,,,,,5.64637955145676
"staggered","D_ramp_nt05",3,200,107,"GATT","g=6_t=7",6,7,1,"wang",8.07059009368177,0.328386271466972,7.42696482351228,7.53044262151423,8.6107375658493,8.71421536385126,1.12625322421705e-133,,,,,,,,,7.90493137203946
"staggered","D_ramp_nt05",3,200,107,"CATT","surface",,,,"wang",,,,,,,,2.00922197471967,1.62555674180289,541,0.367427192526082,0.425138632162662,2.21969979913104,0.371534195933457,1.86283120169548,
"staggered","D_ramp_nt05",3,200,108,"GATT","g=4_t=4",4,4,0,"wang",2.9985531909051,0.222135751615811,2.56317511462517,2.63317231131682,3.36393407049337,3.43393126718503,7.95345944981349e-42,,,,,,,,,2.86059421623576
