estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,reference_fold_convolution,3.124893640360334,3.1746044496754515,0.21144962796245814,2.691131398762191,2.718999323552882,3.397035210320937,3.4077837389432633,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.346084762262248,3.3477282046149988,0.2394186484356192,2.9359281075501826,2.971620873122426,3.6899402281893074,3.7235786673372657,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.390415419559059,3.3937630502419647,0.18086343510145728,3.0797247814762048,3.1324250696462808,3.6371849113629504,3.6397352682093294,0.0,0.0,0.0,3.71685814511327,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7220877247634263,3.72210700486624,0.010329848042017621,3.702981785136166,3.7044176187014393,3.7312174349600054,3.738967302359812,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.724404899526437,3.7247802548063746,0.008419480616560565,3.7075628504753304,3.7097620396741533,3.739618853765879,3.7412773857368204,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.722860669023191,3.722721306158853,0.011154967554852286,3.7023810708958727,3.7038500939636227,3.7398488563538015,3.7417544151089355,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7217552164428476,3.7203276131216607,0.009959804548580694,3.7070829526283338,3.708895929879827,3.7394727354038495,3.7401895404955896,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7220877247634263,3.72210700486624,0.010329848042017621,3.702981785136166,3.7044176187014393,3.7312174349600054,3.738967302359812,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.724404899526437,3.7247802548063746,0.008419480616560565,3.7075628504753304,3.7097620396741533,3.739618853765879,3.7412773857368204,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.722860669023191,3.722721306158853,0.011154967554852286,3.7023810708958727,3.7038500939636227,3.7398488563538015,3.7417544151089355,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7217552164428476,3.7203276131216607,0.009959804548580694,3.7070829526283338,3.708895929879827,3.7394727354038495,3.7401895404955896,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.722777127438976,3.7239947566528753,0.005250443268953793,3.7130944820114933,3.714680943947388,3.729444241858939,3.7299332934117775,0.0,0.0,0.0,3.723403473036967,correction_completion,serial_sweep_d3,3,50,0,1159228839,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7585199186491316,3.6388327978920225,0.3797141861958834,3.179014360473132,3.3741263423284273,4.394346807728759,4.407917687496704,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,1.2454831243306754,10.999709201107574,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99999917106922, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2454831243306754, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.2454831243306754}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999709201107574, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9227407795839893, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.9227407795839893}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7234806129343365,3.696241618703286,0.31744800867557144,3.261542775687706,3.388735373841762,4.3159171080695495,4.400299376922831,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,1.2454831243306754,10.999709201107574,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99999917106922, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2454831243306754, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.2454831243306754}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999709201107574, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9227407795839893, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.9227407795839893}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2403737379605126,3.2205620764243026,0.3311667057452431,2.7442642413821488,2.7730753778382646,3.845325593009512,3.865510297878633,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,1.2454831243306754,10.999709201107574,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99999917106922, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2454831243306754, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.2454831243306754}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999709201107574, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9227407795839893, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.9227407795839893}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.9398745113721994,2.861670873495111,0.40909095173859633,2.3793399723951976,2.4194828506458563,3.657222296170889,3.7806301216344154,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,1.2454831243306754,10.999709201107574,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99999917106922, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2454831243306754, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.2454831243306754}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999709201107574, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9227407795839893, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.9227407795839893}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7585199186491316,3.6388327978920225,0.3797141861958834,3.179014360473132,3.3741263423284273,4.394346807728759,4.407917687496704,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7234806129343365,3.696241618703286,0.31744800867557144,3.261542775687706,3.388735373841762,4.3159171080695495,4.400299376922831,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2403737379605126,3.2205620764243026,0.3311667057452431,2.7442642413821488,2.7730753778382646,3.845325593009512,3.865510297878633,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.9398745113721994,2.861670873495111,0.40909095173859633,2.3793399723951976,2.4194828506458563,3.657222296170889,3.7806301216344154,0.0,0.0,0.0,3.7234034730369667,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.415562195229045,3.3285873378451365,0.32846579202317217,2.917998873680637,3.0277112969401068,3.980400535911859,3.9829271831226167,0.0,0.0,0.0,3.723403473036967,correction_completion,serial_sweep_d3,3,50,0,1159228839,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.65271361448584,3.652943289244293,0.006471646853985053,3.641907187725813,3.6432052853184946,3.660856527433896,3.662242000682502,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.654767574732329,3.6565731886248027,0.006487556535269078,3.639471905259811,3.6421291567069805,3.664400357309815,3.6649675635151326,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6528797170790717,3.6521137703371362,0.006478641319136362,3.6449989984624946,3.6461621786297855,3.666543102214302,3.6672740189540733,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6560240301382456,3.656186884048269,0.006415221202768838,3.643710001466943,3.6452133771124777,3.667240416492291,3.6675811753639107,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.65271361448584,3.652943289244293,0.006471646853985053,3.641907187725813,3.6432052853184946,3.660856527433896,3.662242000682502,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.654767574732329,3.6565731886248027,0.006487556535269078,3.639471905259811,3.6421291567069805,3.664400357309815,3.6649675635151326,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6528797170790717,3.6521137703371362,0.006478641319136362,3.6449989984624946,3.6461621786297855,3.666543102214302,3.6672740189540733,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6560240301382456,3.656186884048269,0.006415221202768838,3.643710001466943,3.6452133771124777,3.667240416492291,3.6675811753639107,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6540962341088723,3.6541969831157894,0.0035858133395429586,3.6486514078471,3.64943998964769,3.6599909433918643,3.660225970502003,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5111130827288446,3.4837887649014174,0.21666802299537805,3.1435130017901023,3.1595433296351447,3.83539595251282,3.8682731478111507,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,1.6629122607567426,23.914238982605582,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 24.10689388275861, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.445792377929648, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.445792377929648}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 23.914238982605582, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6629122607567426, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.6629122607567426}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.646499077661419,3.606055200276702,0.3419143943768169,3.1406298815242293,3.170313357062362,4.2228293497018035,4.277001514200168,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,1.6629122607567426,23.914238982605582,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 24.10689388275861, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.445792377929648, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.445792377929648}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 23.914238982605582, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6629122607567426, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.6629122607567426}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9873063739482126,3.868918721514394,0.3915782133344954,3.4380613611415365,3.4668645390738915,4.557432592121183,4.618170128311969,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,1.6629122607567426,23.914238982605582,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 24.10689388275861, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.445792377929648, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.445792377929648}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 23.914238982605582, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6629122607567426, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.6629122607567426}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.959049174345296,3.8180603162010787,0.4545666557671713,3.144815479986227,3.3284363368714978,4.661491869576232,4.684792753073459,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,1.6629122607567426,23.914238982605582,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 24.10689388275861, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.445792377929648, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.445792377929648}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 23.914238982605582, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6629122607567426, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.6629122607567426}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5111130827288446,3.4837887649014174,0.21666802299537805,3.1435130017901023,3.1595433296351447,3.83539595251282,3.8682731478111507,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.646499077661419,3.606055200276702,0.3419143943768169,3.1406298815242293,3.170313357062362,4.2228293497018035,4.277001514200168,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9873063739482126,3.868918721514394,0.3915782133344954,3.4380613611415365,3.4668645390738915,4.557432592121183,4.618170128311969,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.959049174345296,3.8180603162010787,0.4545666557671713,3.144815479986227,3.3284363368714978,4.661491869576232,4.684792753073459,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7759919271709435,3.709627647925906,0.3151241761590213,3.297163117337049,3.3740442333384895,4.250931075091081,4.310347467063214,0.0,0.0,0.0,3.6536915381592494,correction_completion,serial_sweep_d3,3,100,0,470402645,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.76066039175522,3.759770899172516,0.0035478473316724757,3.754850863726603,3.756417505800542,3.7668788139062452,3.7675416901191148,0.0,0.0,0.0,3.7606886796972656,correction_completion,serial_sweep_d3,3,400,0,3087216207,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.760248165499277,3.7603044113109214,0.003160608246923974,3.755185689781774,3.755309873884433,3.7647332504661026,3.765004471562894,0.0,0.0,0.0,3.7606886796972656,correction_completion,serial_sweep_d3,3,400,0,3087216207,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.760677279786201,3.759969280477507,0.0032841945596692635,3.7563504558869187,3.75682662935076,3.766361366917437,3.767340685075754,0.0,0.0,0.0,3.7606886796972656,correction_completion,serial_sweep_d3,3,400,0,3087216207,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.760965665049388,3.760375291325755,0.004001923845175984,3.7553029430941303,3.755489532784844,3.7674144558260854,3.7692426030435224,0.0,0.0,0.0,3.7606886796972656,correction_completion,serial_sweep_d3,3,400,0,3087216207,raw_structured,,,,
