"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt10",3,200,189,"CATT","surface",,,,"doubleml",,,,,,,,2.44459998845736,1.81345548640517,535,0.377895057216417,0.542056074766355,3.97390656681949,0.448598130841121,3.33500825120222,
"staggered","D_ramp_nt10",3,200,190,"GATT","g=4_t=4",4,4,0,"doubleml",2.88925191219947,0.693068960717955,1.53086169967486,1.7492546598867,4.02924916451224,4.24764212472407,1.53117304647968e-05,,,,,,,,,2.8658108364055
"staggered","D_ramp_nt10",3,200,190,"GATT","g=4_t=5",4,5,1,"doubleml",4.21801843665165,1.69523592352557,0.895417055034784,1.42960284689693,7.00643402640637,7.54061981826852,0.0064202951408911,,,,,,,,,4.01213517096771
"staggered","D_ramp_nt10",3,200,190,"GATT","g=4_t=6",4,6,2,"doubleml",5.36875447008616,0.712912704522141,3.97147123408012,4.1961171564021,6.54139178377022,6.76603770609219,2.52283400542106e-14,,,,,,,,,5.15845950552991
"staggered","D_ramp_nt10",3,200,190,"GATT","g=4_t=7",4,7,3,"doubleml",5.84641933983767,0.945551430215273,3.99317257646723,4.29112528764236,7.40171339203298,7.69966610320812,3.14315860280517e-10,,,,,,,,,6.30478384009211
"staggered","D_ramp_nt10",3,200,190,"GATT","g=5_t=5",5,5,0,"doubleml",4.22885381846895,1.34812320808419,1.58658086305943,2.01138796715884,6.44631966977906,6.87112677387847,0.000853881330174202,,,,,,,,,4.26448406654304
"staggered","D_ramp_nt10",3,200,190,"GATT","g=5_t=6",5,6,1,"doubleml",6.76269740588148,1.08653457473221,4.63312875465104,4.9755066644949,8.54988814726805,8.89226605711191,2.42167522569159e-10,,,,,,,,,5.97027769316025
"staggered","D_ramp_nt10",3,200,190,"GATT","g=5_t=7",5,7,2,"doubleml",7.44677662344225,0.860681578230216,5.75987171464785,6.03108108676397,8.86247216012054,9.13368153223666,2.5261230027159e-18,,,,,,,,,7.67607131977747
"staggered","D_ramp_nt10",3,200,190,"GATT","g=6_t=6",6,6,0,"doubleml",5.38278093879447,1.42147883313827,2.59673359908145,3.04465579419165,7.72090608339728,8.16882827850748,7.6316133654169e-05,,,,,,,,,5.81585348999726
"staggered","D_ramp_nt10",3,200,190,"GATT","g=6_t=7",6,7,1,"doubleml",7.78889554552496,0.744121973904518,6.33044326506316,6.56492354026022,9.0128675507897,9.24734782598675,6.10830367739777e-26,,,,,,,,,8.14219488599616
"staggered","D_ramp_nt10",3,200,190,"CATT","surface",,,,"doubleml",,,,,,,,2.02961591942407,1.51466962757051,533,0.327742920875982,0.701688555347092,4.13657353161226,0.637898686679174,3.47152270131827,
"staggered","D_ramp_nt10",3,200,191,"GATT","g=4_t=4",4,4,0,"doubleml",2.27495966057705,0.949638525238941,0.413702338095631,0.712942933783673,3.83697638737042,4.13621698305846,0.00829645995677184,,,,,,,,,2.69161795315382
"staggered","D_ramp_nt10",3,200,191,"GATT","g=4_t=5",4,5,1,"doubleml",3.43779450707373,0.560527141250997,2.33918148919887,2.51580919667847,4.359779817469,4.5364075249486,4.30791433896735e-10,,,,,,,,,3.76826513441535
"staggered","D_ramp_nt10",3,200,191,"GATT","g=4_t=6",4,6,2,"doubleml",4.48145591435486,0.567724704393034,3.36873593183387,3.54763166343516,5.41528016527456,5.59417589687585,1.46663067223826e-15,,,,,,,,,4.84491231567687
"staggered","D_ramp_nt10",3,200,191,"GATT","g=4_t=7",4,7,3,"doubleml",5.46552872693195,0.636673339208531,4.21767190232344,4.41829403824145,6.51276341562246,6.71338555154046,4.56121571460463e-18,,,,,,,,,5.9215594969384
"staggered","D_ramp_nt10",3,200,191,"GATT","g=5_t=5",5,5,0,"doubleml",3.40785316419526,1.14934687399897,1.15517466764474,1.51734536111055,5.29836096727997,5.66053166074579,0.00151324480441509,,,,,,,,,4.18925152096909
"staggered","D_ramp_nt10",3,200,191,"GATT","g=5_t=6",5,6,1,"doubleml",5.91916080553876,0.714372255709225,4.51901690174989,4.74412274324642,7.0941988678311,7.31930470932764,5.8648428670468e-17,,,,,,,,,5.86495212935673
"staggered","D_ramp_nt10",3,200,191,"GATT","g=5_t=7",5,7,2,"doubleml",7.68584310484618,0.636275442158735,6.43876614413097,6.63926289870961,8.73242331098274,8.93292006556138,6.78304479234259e-34,,,,,,,,,7.54065273774437
"staggered","D_ramp_nt10",3,200,191,"GATT","g=6_t=6",6,6,0,"doubleml",5.68257979215491,0.474309462937691,4.7529503199377,4.902409974804,6.46274960950582,6.61220926437212,2.2414382277592e-33,,,,,,,,,5.8154634617378
"staggered","D_ramp_nt10",3,200,191,"GATT","g=6_t=7",6,7,1,"doubleml",8.22219414016972,0.566949235087563,7.11099404957056,7.289645423039,9.15474285730044,9.33339423076888,5.83889708460463e-48,,,,,,,,,8.14164884643292
"staggered","D_ramp_nt10",3,200,191,"CATT","surface",,,,"doubleml",,,,,,,,2.12027405658516,1.58120919597794,531,0.332737283105282,0.55743879472693,2.73389043398062,0.497175141242938,2.29435367991186,
"staggered","D_ramp_nt10",3,200,192,"GATT","g=4_t=4",4,4,0,"doubleml",3.59170571137588,0.639227424093164,2.33884297234055,2.54026992594654,4.64314149680522,4.84456845041122,9.61313823020207e-09,,,,,,,,,2.65639331479123
"staggered","D_ramp_nt10",3,200,192,"GATT","g=4_t=5",4,5,1,"doubleml",3.84521349295789,0.644822375761517,2.58138485007085,2.78457482889706,4.90585215701873,5.10904213584494,1.23662464020814e-09,,,,,,,,,3.71895064070772
"staggered","D_ramp_nt10",3,200,192,"GATT","g=4_t=6",4,6,2,"doubleml",4.8218983481423,1.05081186246223,2.76234492694337,3.09346625292384,6.55033044336075,6.88145176934122,2.22968854262842e-06,,,,,,,,,4.78150796662422
"staggered","D_ramp_nt10",3,200,192,"GATT","g=4_t=7",4,7,3,"doubleml",7.28125254192053,0.944901228447393,5.42928015060786,5.72702797670392,8.83547710713713,9.13322493323319,6.49954721945817e-15,,,,,,,,,5.84406529254071
"staggered","D_ramp_nt10",3,200,192,"GATT","g=5_t=5",5,5,0,"doubleml",4.15385740414178,0.63262432086182,2.91393650972817,3.11328275947494,5.19443204880863,5.3937782985554,2.58297675359683e-11,,,,,,,,,4.40112401574365
"staggered","D_ramp_nt10",3,200,192,"GATT","g=5_t=6",5,6,1,"doubleml",5.25679185773943,0.628375359037908,4.02519877553806,4.22320613492449,6.29037758055437,6.48838493994081,2.98827146529788e-17,,,,,,,,,6.16157362204111
"staggered","D_ramp_nt10",3,200,192,"GATT","g=5_t=7",5,7,2,"doubleml",7.80812321529372,0.684957083236539,6.4656319906051,6.68146881710377,8.93477761348367,9.15061443998234,2.10422561260016e-30,,,,,,,,,7.92202322833857
"staggered","D_ramp_nt10",3,200,192,"GATT","g=6_t=6",6,6,0,"doubleml",5.0123172487635,0.792398504318031,3.45924470664631,3.70893739934197,6.31569709818503,6.56538979088069,1.26206427300629e-10,,,,,,,,,5.57787109145543
"staggered","D_ramp_nt10",3,200,192,"GATT","g=6_t=7",6,7,1,"doubleml",8.86377655669736,1.01384747394183,6.87667200628044,7.19614548379425,10.5314076296005,10.8508811071143,1.13790066347396e-18,,,,,,,,,7.8090195280376
"staggered","D_ramp_nt10",3,200,192,"CATT","surface",,,,"doubleml",,,,,,,,2.16719549706171,1.66273837677152,548,0.394625339721661,0.531021897810219,3.06160621392832,0.461678832116788,2.56938149241764,
"staggered","D_ramp_nt10",3,200,193,"GATT","g=4_t=4",4,4,0,"doubleml",3.71394929252379,0.978551523552288,1.79602353421615,2.10437490480272,5.32352368024487,5.63187505083143,7.37165130437827e-05,,,,,,,,,2.72358990534395
"staggered","D_ramp_nt10",3,200,193,"GATT","g=4_t=5",4,5,1,"doubleml",4.09938514637277,1.69083884294428,0.785401884400334,1.31820211220051,6.88056818054504,7.41336840834521,0.0076654112143636,,,,,,,,,3.81302586748153
"staggered","D_ramp_nt10",3,200,193,"GATT","g=4_t=6",4,6,2,"doubleml",4.71247430199449,0.834468513774573,3.07694605586282,3.33989542923833,6.08505317475065,6.34800254812616,8.15048444913837e-09,,,,,,,,,4.90246182961912
"staggered","D_ramp_nt10",3,200,193,"GATT","g=4_t=7",4,7,3,"doubleml",6.55152449624886,0.677309288267651,5.22402267437864,5.43744960420466,7.66559938829306,7.87902631811908,1.96597449368638e-22,,,,,,,,,5.9918977917567
"staggered","D_ramp_nt10",3,200,193,"GATT","g=5_t=5",5,5,0,"doubleml",3.63116159225066,0.6196393389793,2.41669079486743,2.6119453469732,4.65037783752812,4.84563238963388,2.31264809586331e-09,,,,,,,,,4.14964029903042
"staggered","D_ramp_nt10",3,200,193,"GATT","g=5_t=6",5,6,1,"doubleml",4.95643567360481,0.764060154246945,3.45890527744635,3.6996682726511,6.21320307455851,6.45396606976326,4.37897417787176e-11,,,,,,,,,5.80949641864259
"staggered","D_ramp_nt10",3,200,193,"GATT","g=5_t=7",5,7,2,"doubleml",5.2302120539686,5.56377776229567,-5.67459206413147,-3.92139005345448,14.3818141613917,16.1350161720687,0.173596751351779,,,,,,,,,7.46935253825476
"staggered","D_ramp_nt10",3,200,193,"GATT","g=6_t=6",6,6,0,"doubleml",6.24441146279105,0.880560871302911,4.51854385522871,4.79601739138497,7.69280553419713,7.97027907035339,6.63798539332951e-13,,,,,,,,,5.70644282829705
"staggered","D_ramp_nt10",3,200,193,"GATT","g=6_t=7",6,7,1,"doubleml",8.8171645003135,1.9247889927443,5.04464736693841,5.65116762644207,11.9831613741849,12.5896816336886,2.31547921333078e-06,,,,,,,,,7.98901995961587
"staggered","D_ramp_nt10",3,200,193,"CATT","surface",,,,"doubleml",,,,,,,,2.23845324505185,1.66385810508883,540,0.379814240804896,0.688888888888889,5.91846995581288,0.618518518518518,4.9669376481908,
"staggered","D_ramp_nt10",3,200,194,"GATT","g=4_t=4",4,4,0,"doubleml",5.23823452526721,0.85422489946944,3.56398447440349,3.8331592824753,6.64330976805912,6.91248457613093,4.33498696522565e-10,,,,,,,,,3.01100758799966
"staggered","D_ramp_nt10",3,200,194,"GATT","g=4_t=5",4,5,1,"doubleml",4.26579202132849,0.576901388384437,3.13508606854498,3.3168734650388,5.21471057761819,5.39649797411201,7.10682207071632e-14,,,,,,,,,4.21541062319952
"staggered","D_ramp_nt10",3,200,194,"GATT","g=4_t=6",4,6,2,"doubleml",5.9038362457273,0.631565107171836,4.66599137201436,4.86500385293528,6.94266863851933,7.14168111944024,4.46833202514764e-21,,,,,,,,,5.41981365839938
"staggered","D_ramp_nt10",3,200,194,"GATT","g=4_t=7",4,7,3,"doubleml",7.874987595434,0.783830994301554,6.33870706451875,6.58570004913311,9.16427514173489,9.41126812634925,4.74529917504427e-24,,,,,,,,,6.62421669359924
"staggered","D_ramp_nt10",3,200,194,"GATT","g=5_t=5",5,5,0,"doubleml",2.87499088265381,0.820421181236458,1.26699490259288,1.5255178210123,4.22446394429533,4.48298686271475,0.000228916243435198,,,,,,,,,4.12441124069949
"staggered","D_ramp_nt10",3,200,194,"GATT","g=5_t=6",5,6,1,"doubleml",4.76139895130122,1.05630549233384,2.69107821332461,3.02393063701393,6.49886726558851,6.83171968927783,3.27830549795541e-06,,,,,,,,,5.77417573697928
"staggered","D_ramp_nt10",3,200,194,"GATT","g=5_t=7",5,7,2,"doubleml",6.15022875534469,1.01854868417547,4.15391000211341,4.47486487798394,7.82559263270545,8.14654750857598,7.79081042448954e-10,,,,,,,,,7.42394023325908
"staggered","D_ramp_nt10",3,200,194,"GATT","g=6_t=6",6,6,0,"doubleml",5.85682812657886,0.665942065191091,4.55160565271867,4.76145065688103,6.95220559627668,7.16205060043905,7.16506841746012e-19,,,,,,,,,5.55203907691616
"staggered","D_ramp_nt10",3,200,194,"GATT","g=6_t=7",6,7,1,"doubleml",8.47215639984001,1.11546813207165,6.28587901783233,6.63737418092943,10.3069386187506,10.6584337818477,1.53708881129961e-14,,,,,,,,,7.77285470768263
"staggered","D_ramp_nt10",3,200,194,"CATT","surface",,,,"doubleml",,,,,,,,2.57718996123566,2.00521413287997,524,0.468955066625847,0.459923664122137,3.29159037592224,0.402671755725191,2.76239032767806,
"staggered","D_ramp_nt10",3,200,195,"GATT","g=4_t=4",4,4,0,"doubleml",3.47449118815976,0.72618583284636,2.05119309847088,2.28002151625909,4.66896086006043,4.89778927784865,8.56743974230806e-07,,,,,,,,,2.671829772423
"staggered","D_ramp_nt10",3,200,195,"GATT","g=4_t=5",4,5,1,"doubleml",4.3005720247508,1.26769357872581,1.81593824741704,2.21540117100933,6.38574287849227,6.78520580208456,0.000346367881377084,,,,,,,,,3.74056168139219
"staggered","D_ramp_nt10",3,200,195,"GATT","g=4_t=6",4,6,2,"doubleml",5.23334100755071,0.88536651948879,3.49805450254738,3.77704234650349,6.68963966859792,6.96862751255403,1.70089058126913e-09,,,,,,,,,4.80929359036139
"staggered","D_ramp_nt10",3,200,195,"GATT","g=4_t=7",4,7,3,"doubleml",8.13446906473154,3.54970093659363,1.17718301824175,2.29572928037177,13.9732088490913,15.0917551112213,0.0109645760267797,,,,,,,,,5.87802549933059
"staggered","D_ramp_nt10",3,200,195,"GATT","g=5_t=5",5,5,0,"doubleml",4.08898046208251,0.608485944209768,2.89636991692535,3.08810992280529,5.08985100135972,5.28159100723966,9.09084932079281e-12,,,,,,,,,4.10813709786538
"staggered","D_ramp_nt10",3,200,195,"GATT","g=5_t=6",5,6,1,"doubleml",5.38149448534185,0.5913288858096,4.22251115699493,4.40884480220239,6.35414416848131,6.54047781368878,4.48843382430296e-20,,,,,,,,,5.75139193701153
"staggered","D_ramp_nt10",3,200,195,"GATT","g=5_t=7",5,7,2,"doubleml",7.46069814905201,1.06024871246152,5.38264884158108,5.71674381336483,9.20465248473919,9.53874745652294,9.83923669415632e-13,,,,,,,,,7.39464677615768
"staggered","D_ramp_nt10",3,200,195,"GATT","g=6_t=6",6,6,0,"doubleml",5.94248253750164,0.610369303563109,4.74618067581288,4.93851414705865,6.94645092794464,7.13878439919041,1.05987049727616e-22,,,,,,,,,5.20619931054196
"staggered","D_ramp_nt10",3,200,195,"GATT","g=6_t=7",6,7,1,"doubleml",9.9364641954694,2.40328135977344,5.2261192484424,5.98341723772061,13.8895111532182,14.6468091424964,1.77832739551793e-05,,,,,,,,,7.28867903475875
"staggered","D_ramp_nt10",3,200,195,"CATT","surface",,,,"doubleml",,,,,,,,2.41204794982831,1.87381237969781,562,0.470424579795018,0.588967971530249,5.0138327627609,0.523131672597865,4.20774201728109,
"staggered","D_ramp_nt10",3,200,196,"GATT","g=4_t=4",4,4,0,"doubleml",2.96458236784942,0.328837584014497,2.32007254133404,2.42369255243284,3.50547218326601,3.60909219436481,9.81310584355528e-20,,,,,,,,,2.79851616960609
"staggered","D_ramp_nt10",3,200,196,"GATT","g=4_t=5",4,5,1,"doubleml",3.81558865178534,0.892411524011542,2.06649419153758,2.34770198686886,5.28347531670182,5.5646831120331,9.53145116383094e-06,,,,,,,,,3.91792263744853
"staggered","D_ramp_nt10",3,200,196,"GATT","g=4_t=6",4,6,2,"doubleml",5.38304079323897,0.48536188917578,4.43174896348246,4.58469134838064,6.18139023809731,6.33433262299549,6.95367310030349e-29,,,,,,,,,5.03732910529097
"staggered","D_ramp_nt10",3,200,196,"GATT","g=4_t=7",4,7,3,"doubleml",6.341037288896,0.583757968296364,5.19689268632198,5.38084065971185,7.30123391808014,7.48518189147001,8.70156713101196e-28,,,,,,,,,6.15673557313341
"staggered","D_ramp_nt10",3,200,196,"GATT","g=5_t=5",5,5,0,"doubleml",3.82613082558181,0.508741157457921,2.82901647164595,2.98932589777252,4.6629357533911,4.82324517951767,2.72249973548573e-14,,,,,,,,,3.79532784844169
"staggered","D_ramp_nt10",3,200,196,"GATT","g=5_t=6",5,6,1,"doubleml",4.96410393744322,0.455340882516405,4.07165219998284,4.21513466547259,5.71307320941386,5.85655567490361,5.6406088760666e-28,,,,,,,,,5.31345898781836
"staggered","D_ramp_nt10",3,200,196,"GATT","g=5_t=7",5,7,2,"doubleml",6.57693466267885,0.544665691540954,5.50940951522348,5.68103912128494,7.47283020407276,7.64445981013422,7.14282121386249e-34,,,,,,,,,6.83159012719503
"staggered","D_ramp_nt10",3,200,196,"GATT","g=6_t=6",6,6,0,"doubleml",6.08026550768867,0.816167239505464,4.48060710027858,4.73778955911915,7.42274145625819,7.67992391509875,4.67483821272753e-14,,,,,,,,,5.25798902753474
"staggered","D_ramp_nt10",3,200,196,"GATT","g=6_t=7",6,7,1,"doubleml",7.06447262780359,0.724801715462875,5.64388735835811,5.87227962691762,8.25666562868956,8.48505789724907,9.52193218624853e-23,,,,,,,,,7.36118463854863
"staggered","D_ramp_nt10",3,200,196,"CATT","surface",,,,"doubleml",,,,,,,,1.93303261929395,1.56382763619989,507,0.356069245800308,0.41025641025641,2.32341939337453,0.351084812623274,1.94987544815602,
"staggered","D_ramp_nt10",3,200,197,"GATT","g=4_t=4",4,4,0,"doubleml",2.13424834308867,0.610965279350933,0.936778390310895,1.12929965948717,3.13919702669016,3.33171829586644,0.000238598724802956,,,,,,,,,2.72266397653887
"staggered","D_ramp_nt10",3,200,197,"GATT","g=4_t=5",4,5,1,"doubleml",3.9192561001717,0.423421179476258,3.08936583156069,3.22279007942546,4.61572212091794,4.7491463687827,1.05953842111776e-20,,,,,,,,,3.81172956715442
"staggered","D_ramp_nt10",3,200,197,"GATT","g=4_t=6",4,6,2,"doubleml",2.65614064642152,1.70914668400465,-0.693725324946968,-0.155156113350262,5.46743740619331,6.00600661779001,0.0600833675830063,,,,,,,,,4.90079515776997
"staggered","D_ramp_nt10",3,200,197,"GATT","g=4_t=7",4,7,3,"doubleml",5.16308731946014,0.77418768890948,3.64570731995436,3.88966160260663,6.43651303631365,6.68046731896592,1.28742562362304e-11,,,,,,,,,5.98986074838551
"staggered","D_ramp_nt10",3,200,197,"GATT","g=5_t=5",5,5,0,"doubleml",4.40599530031726,0.543578737822734,3.34060054301926,3.51188763909459,5.30010296153994,5.47139005761526,2.62574320396593e-16,,,,,,,,,4.30922092926758
"staggered","D_ramp_nt10",3,200,197,"GATT","g=5_t=6",5,6,1,"doubleml",5.92627439729323,0.565959322180936,4.81701450035419,4.99535394236663,6.85719485221983,7.03553429423226,5.85729619300769e-26,,,,,,,,,6.03290930097461
"staggered","D_ramp_nt10",3,200,197,"GATT","g=5_t=7",5,7,2,"doubleml",6.75325898933894,1.15945329678519,4.48077226795865,4.84612759630863,8.66039038236925,9.02574571071923,2.86384786802931e-09,,,,,,,,,7.75659767268165
"staggered","D_ramp_nt10",3,200,197,"GATT","g=6_t=6",6,6,0,"doubleml",5.34119526206443,0.679841542251363,4.00873031354728,4.22295518192611,6.45943534220276,6.67366021058158,1.97461142131159e-15,,,,,,,,,5.80188037456675
"staggered","D_ramp_nt10",3,200,197,"GATT","g=6_t=7",6,7,1,"doubleml",8.04808488253603,0.704429460641333,6.6674284991396,6.88940126648229,9.20676849858977,9.42874126593246,1.56883442658596e-30,,,,,,,,,8.12263252439345
"staggered","D_ramp_nt10",3,200,197,"CATT","surface",,,,"doubleml",,,,,,,,2.17297788365664,1.55842995007342,523,0.317315863395851,0.611854684512428,3.18252599741472,0.523900573613767,2.67086059588421,
"staggered","D_ramp_nt10",3,200,198,"GATT","g=4_t=4",4,4,0,"doubleml",2.47013675937083,0.749557500364808,1.00103104272582,1.23722410666578,3.70304941207589,3.93924247601584,0.000491303456772119,,,,,,,,,2.87642101120296
"staggered","D_ramp_nt10",3,200,198,"GATT","g=4_t=5",4,5,1,"doubleml",5.96293024754675,2.57563602348641,0.91477636441022,1.72638503177102,10.1994754633225,11.0110841306833,0.0103029303592677,,,,,,,,,4.02698941568415
"staggered","D_ramp_nt10",3,200,198,"GATT","g=4_t=6",4,6,2,"doubleml",4.45514615809617,1.14742377079602,2.20623687459172,2.56780157900725,6.34249073718508,6.70405544160061,5.16433677289985e-05,,,,,,,,,5.17755782016533
"staggered","D_ramp_nt10",3,200,198,"GATT","g=4_t=7",4,7,3,"doubleml",5.82213728375731,1.58838683204287,2.70895627487924,3.20947284952427,8.43480171799034,8.93531829263537,0.000123456650025536,,,,,,,,,6.32812622464651
"staggered","D_ramp_nt10",3,200,198,"GATT","g=5_t=5",5,5,0,"doubleml",5.10058098267604,0.742947368068356,3.64443088736731,3.87854103251933,6.32262093283274,6.55673107798476,3.31681950914147e-12,,,,,,,,,4.156791917366
"staggered","D_ramp_nt10",3,200,198,"GATT","g=5_t=6",5,6,1,"doubleml",7.76171874803143,1.72118874540068,4.38825076984094,4.93061455540414,10.5928229406587,11.1351867262219,3.24886868824017e-06,,,,,,,,,5.8195086843124
"staggered","D_ramp_nt10",3,200,198,"GATT","g=5_t=7",5,7,2,"doubleml",6.79660275178194,1.12363999527398,4.59430881208477,4.94837901099555,8.64482649256832,8.99889669147911,7.2992898690914e-10,,,,,,,,,7.48222545125881
"staggered","D_ramp_nt10",3,200,198,"GATT","g=6_t=6",6,6,0,"doubleml",5.2738461709026,0.569092639238417,4.15844508533032,4.33777186688073,6.20992047492447,6.38924725647489,9.56255917865089e-21,,,,,,,,,5.44467206376467
"staggered","D_ramp_nt10",3,200,198,"GATT","g=6_t=7",6,7,1,"doubleml",6.72779118435235,0.971617062870098,4.82345671934123,5.12962297202222,8.32595939668249,8.63212564936348,2.19031398857829e-12,,,,,,,,,7.62254088927054
"staggered","D_ramp_nt10",3,200,198,"CATT","surface",,,,"doubleml",,,,,,,,2.22710696533557,1.8102567377101,527,0.406823446958732,0.719165085388994,4.86546299813481,0.641366223908918,4.08322615840599,
"staggered","D_ramp_nt10",3,200,199,"GATT","g=4_t=4",4,4,0,"doubleml",3.25783486012568,0.464333656810826,2.34775760878811,2.49407378738577,4.0215959328656,4.16791211146326,1.14032122949421e-12,,,,,,,,,2.90998441905519
"staggered","D_ramp_nt10",3,200,199,"GATT","g=4_t=5",4,5,1,"doubleml",3.98612938089911,0.522933455122299,2.96119863446379,3.12598019550738,4.84627856629085,5.01106012733443,1.24277197119339e-14,,,,,,,,,4.07397818667727
