"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt25",3,200,188,"CATT","surface",,,,"wang",,,,,,,,2.00824441946522,1.42999355670803,433,0.318305987365966,0.448036951501155,1.64279316297919,0.413394919168591,1.37867578450368,
"staggered","D_ramp_nt25",3,200,189,"GATT","g=4_t=4",4,4,0,"wang",3.00974092312147,0.230623091356795,2.55772796649345,2.63039960881089,3.38908223743206,3.4617538797495,3.15761508225341e-39,,,,,,,,,2.72772270248686
"staggered","D_ramp_nt25",3,200,189,"GATT","g=4_t=5",4,5,1,"wang",3.98283753861907,0.25598649519956,3.48111322354176,3.56177712804409,4.40389794919405,4.48456185369638,6.93590274774795e-55,,,,,,,,,3.8188117834816
"staggered","D_ramp_nt25",3,200,189,"GATT","g=4_t=6",4,6,2,"wang",5.07280499282385,0.302436663034405,4.48004002099628,4.57534083788505,5.57026914776264,5.66556996465141,1.91923117259501e-63,,,,,,,,,4.90990086447634
"staggered","D_ramp_nt25",3,200,189,"GATT","g=4_t=7",4,7,3,"wang",5.96547887275695,0.359632586666193,5.26061194966433,5.37393577404872,6.55702197146519,6.67034579584957,4.27640507194972e-62,,,,,,,,,6.00098994547109
"staggered","D_ramp_nt25",3,200,189,"GATT","g=5_t=5",5,5,0,"wang",3.93796615399886,0.305214925440415,3.33975588787296,3.43593216302849,4.44000014496923,4.53617642012476,2.18508250659665e-38,,,,,,,,,4.04193399973006
"staggered","D_ramp_nt25",3,200,189,"GATT","g=5_t=6",5,6,1,"wang",5.5776413611904,0.393656853493426,4.80608809999001,4.93013331109432,6.22514941128647,6.34919462239079,7.14709373526103e-46,,,,,,,,,5.65870759962209
"staggered","D_ramp_nt25",3,200,189,"GATT","g=5_t=7",5,7,2,"wang",7.10686651857668,0.487664492941281,6.15106166833351,6.30472962670424,7.90900341044911,8.06267136881984,2.07756697995093e-48,,,,,,,,,7.27548119951411
"staggered","D_ramp_nt25",3,200,189,"GATT","g=6_t=6",6,6,0,"wang",5.50605281791767,0.461368746059988,4.60178668491495,4.74716859048591,6.26493704534943,6.41031895092039,3.92694171794417e-33,,,,,,,,,5.41458554569156
"staggered","D_ramp_nt25",3,200,189,"GATT","g=6_t=7",6,7,1,"wang",7.42102227590916,0.585063662912874,6.27431855889179,6.45867796971227,8.38336658210605,8.56772599292653,3.62077308644427e-37,,,,,,,,,7.58041976396818
"staggered","D_ramp_nt25",3,200,189,"CATT","surface",,,,"wang",,,,,,,,2.18556784861482,1.4439839854602,459,0.330506775621189,0.422657952069717,1.82480129145077,0.37037037037037,1.53142185440547,
"staggered","D_ramp_nt25",3,200,190,"GATT","g=4_t=4",4,4,0,"wang",2.78879539203556,0.25080894066958,2.29721889744505,2.37625130273944,3.20133948133168,3.28037188662608,5.05861634548364e-29,,,,,,,,,2.85171620044426
"staggered","D_ramp_nt25",3,200,190,"GATT","g=4_t=5",4,5,1,"wang",3.8830715483608,0.299022440939793,3.29699832892668,3.39122329029122,4.37491980643039,4.46914476779492,7.35621305923809e-39,,,,,,,,,3.99240268062197
"staggered","D_ramp_nt25",3,200,190,"GATT","g=4_t=6",4,6,2,"wang",5.20413263334404,0.341496803150253,4.53481119305446,4.64242025069513,5.76584501599295,5.87345407363362,9.71407253487113e-53,,,,,,,,,5.13308916079967
"staggered","D_ramp_nt25",3,200,190,"GATT","g=4_t=7",4,7,3,"wang",6.14851531615979,0.368125672667987,5.42700225025475,5.54300233096916,6.75402830135042,6.87002838206483,6.31407320748982e-63,,,,,,,,,6.27377564097738
"staggered","D_ramp_nt25",3,200,190,"GATT","g=5_t=5",5,5,0,"wang",4.31560736131875,0.221282183706752,3.88190224741213,3.95163047631996,4.67958424631753,4.74931247522537,5.20348797660404e-85,,,,,,,,,4.20878818859034
"staggered","D_ramp_nt25",3,200,190,"GATT","g=5_t=6",5,6,1,"wang",5.93787940970785,0.314807046345558,5.32086893192423,5.42006778029818,6.45569103911753,6.55488988749148,1.17173792083636e-79,,,,,,,,,5.89230346402648
"staggered","D_ramp_nt25",3,200,190,"GATT","g=5_t=7",5,7,2,"wang",7.69351720812839,0.40160999751708,6.90637607095483,7.03292739727243,8.35410701898435,8.48065834530196,4.25605695440467e-82,,,,,,,,,7.57581873946262
"staggered","D_ramp_nt25",3,200,190,"GATT","g=6_t=6",6,6,0,"wang",5.75397772104961,0.451140680962055,4.8697582274285,5.01191716740645,6.49603827469277,6.63819721467072,1.47531044477644e-37,,,,,,,,,5.88496813365508
"staggered","D_ramp_nt25",3,200,190,"GATT","g=6_t=7",6,7,1,"wang",8.1084006982712,0.524715897839521,7.07997642827806,7.24531965484627,8.97148174169612,9.13682496826433,3.60424265883633e-54,,,,,,,,,8.23895538711712
"staggered","D_ramp_nt25",3,200,190,"CATT","surface",,,,"wang",,,,,,,,1.9299851783486,1.38773994711626,446,0.304781211213743,0.446188340807175,1.82383460423649,0.405829596412556,1.5306105847438,
"staggered","D_ramp_nt25",3,200,191,"GATT","g=4_t=4",4,4,0,"wang",2.94349928505319,0.275661879176483,2.40321192569494,2.49007574044224,3.39692282966415,3.48378664441145,6.45567068502738e-27,,,,,,,,,2.78832039089044
"staggered","D_ramp_nt25",3,200,191,"GATT","g=4_t=5",4,5,1,"wang",4.05209689399354,0.285448096305256,3.4926289013667,3.58257645099345,4.52161733699362,4.61156488662037,4.87986010562807e-46,,,,,,,,,3.90364854724661
"staggered","D_ramp_nt25",3,200,191,"GATT","g=4_t=6",4,6,2,"wang",5.23626478172094,0.354384901026439,4.54168313356556,4.653353359728,5.81917620371388,5.93084642987632,1.05170093453082e-49,,,,,,,,,5.01897670360279
"staggered","D_ramp_nt25",3,200,191,"GATT","g=4_t=7",4,7,3,"wang",6.14678606665983,0.409419254755803,5.34433906643162,5.47335116779772,6.82022096552193,6.94923306688803,2.99838494469451e-51,,,,,,,,,6.13430485995896
"staggered","D_ramp_nt25",3,200,191,"GATT","g=5_t=5",5,5,0,"wang",4.39715755554381,0.189946500428918,4.02486925277715,4.08472329452731,4.70959181656032,4.76944585831048,7.36158583583213e-119,,,,,,,,,4.22359517093816
"staggered","D_ramp_nt25",3,200,191,"GATT","g=5_t=6",5,6,1,"wang",6.31817972841328,0.287403971158892,5.75487829148481,5.84544215683669,6.79091729998987,6.88148116534175,2.06583183628033e-107,,,,,,,,,5.91303323931343
"staggered","D_ramp_nt25",3,200,191,"GATT","g=5_t=7",5,7,2,"wang",7.95728294611143,0.302620854843693,7.36415696496857,7.45951582253836,8.4550500696845,8.5504089272543,1.10648335655166e-152,,,,,,,,,7.60247130768869
"staggered","D_ramp_nt25",3,200,191,"GATT","g=6_t=6",6,6,0,"wang",5.85867209842475,0.336420603621277,5.19929982646877,5.30530932287587,6.41203487397362,6.51804437038072,3.1897671901512e-68,,,,,,,,,5.7421314947601
"staggered","D_ramp_nt25",3,200,191,"GATT","g=6_t=7",6,7,1,"wang",8.29016916415793,0.470344603119836,7.36831067444877,7.51652096233786,9.06381736597801,9.2120276538671,7.81624104608954e-70,,,,,,,,,8.03898409266414
"staggered","D_ramp_nt25",3,200,191,"CATT","surface",,,,"wang",,,,,,,,2.02673466201797,1.40200444475652,448,0.325647103954376,0.450892857142857,1.67098343497629,0.433035714285714,1.40233381172026,
"staggered","D_ramp_nt25",3,200,192,"GATT","g=4_t=4",4,4,0,"wang",3.18979879932239,0.20632127556683,2.78541652677732,2.85043042392118,3.52916717472359,3.59418107186745,3.21250499226973e-54,,,,,,,,,2.65236239945395
"staggered","D_ramp_nt25",3,200,192,"GATT","g=4_t=5",4,5,1,"wang",3.93179300908766,0.265746522976529,3.41093939092849,3.49467877778363,4.3689072403917,4.45264662724683,7.85698570897743e-50,,,,,,,,,3.71330735923554
"staggered","D_ramp_nt25",3,200,192,"GATT","g=4_t=6",4,6,2,"wang",5.30391183038617,0.255455591464145,4.80322806751774,4.883724678944,5.72409898182833,5.8045955932546,4.72015299076121e-96,,,,,,,,,4.77425231901712
"staggered","D_ramp_nt25",3,200,192,"GATT","g=4_t=7",4,7,3,"wang",6.37749275006452,0.310253188071116,5.7694076705599,5.86717155265299,6.88781394747604,6.98557782956913,3.41696883434083e-94,,,,,,,,,5.8351972787987
"staggered","D_ramp_nt25",3,200,192,"GATT","g=5_t=5",5,5,0,"wang",4.51957760889129,0.277444705824309,3.97579597348505,4.06322157473735,4.97593364304522,5.06335924429752,5.81031384346969e-60,,,,,,,,,4.54702908948772
"staggered","D_ramp_nt25",3,200,192,"GATT","g=5_t=6",5,6,1,"wang",6.33103078605173,0.412343655990912,5.52285206468116,5.65278567412046,7.00927589798301,7.13920950742231,1.67086846685194e-53,,,,,,,,,6.36584072528281
"staggered","D_ramp_nt25",3,200,192,"GATT","g=5_t=7",5,7,2,"wang",8.07387947239899,0.439126623960383,7.21320709799511,7.35158028847126,8.79617865632672,8.93455184680288,8.46902850268863e-76,,,,,,,,,8.1846523610779
"staggered","D_ramp_nt25",3,200,192,"GATT","g=6_t=6",6,6,0,"wang",5.84728801882555,0.437686234276997,4.98943875634707,5.1273580656301,6.56721797202101,6.70513728130403,5.21010322451243e-41,,,,,,,,,5.58997742330032
"staggered","D_ramp_nt25",3,200,192,"GATT","g=6_t=7",6,7,1,"wang",8.24914040712088,0.492770449803164,7.28332806524287,7.43860496168034,9.05967585256141,9.21495274899888,3.33083959276534e-63,,,,,,,,,7.82596839262044
"staggered","D_ramp_nt25",3,200,192,"CATT","surface",,,,"wang",,,,,,,,2.02736312931318,1.47132129776059,470,0.352260496455661,0.393617021276596,1.66655021997156,0.370212765957447,1.39861333959252,
"staggered","D_ramp_nt25",3,200,193,"GATT","g=4_t=4",4,4,0,"wang",2.99540129585694,0.237261558506039,2.53037718260121,2.60514067230205,3.38566191941184,3.46042540911267,7.69773152567721e-37,,,,,,,,,2.73019488949935
"staggered","D_ramp_nt25",3,200,193,"GATT","g=4_t=5",4,5,1,"wang",4.01154668136216,0.225792222080983,3.56900205460342,3.64015144170336,4.38294192102095,4.45409130812089,6.41834484166528e-71,,,,,,,,,3.82227284529909
"staggered","D_ramp_nt25",3,200,193,"GATT","g=4_t=6",4,6,2,"wang",4.73498928180183,0.262593604514689,4.2203152703228,4.30306114104142,5.16691742256223,5.24966329328086,5.50057226921176e-73,,,,,,,,,4.91435080109883
"staggered","D_ramp_nt25",3,200,193,"GATT","g=4_t=7",4,7,3,"wang",6.09470372083792,0.297629988799107,5.51135965747126,5.60514584324175,6.58426159843408,6.67804778420457,1.71046610997491e-93,,,,,,,,,6.00642875689856
"staggered","D_ramp_nt25",3,200,193,"GATT","g=5_t=5",5,5,0,"wang",3.55981758876517,0.352750223923856,2.86843984888247,2.97959497194311,4.14004020558722,4.25119532864786,3.00872624878534e-24,,,,,,,,,4.15231304774225
"staggered","D_ramp_nt25",3,200,193,"GATT","g=5_t=6",5,6,1,"wang",5.05969090230648,0.400985591672381,4.27377357810991,4.4001281479018,5.71925365671116,5.84560822650305,8.38719563303271e-37,,,,,,,,,5.81323826683916
"staggered","D_ramp_nt25",3,200,193,"GATT","g=5_t=7",5,7,2,"wang",7.12071257433428,0.479006663546555,6.18187675802292,6.33281654777308,7.90860860089549,8.05954839064564,2.75670590188588e-50,,,,,,,,,7.47416348593606
"staggered","D_ramp_nt25",3,200,193,"GATT","g=6_t=6",6,6,0,"wang",5.29329844491522,0.364193100770416,4.57949307835684,4.6942539663406,5.89234292348984,6.00710381147361,3.67205039868916e-48,,,,,,,,,5.64049454087048
"staggered","D_ramp_nt25",3,200,193,"GATT","g=6_t=7",6,7,1,"wang",7.64595884903414,0.46935916661986,6.72603177938922,6.8739315463828,8.41798615168548,8.56588591867907,5.79164980847194e-60,,,,,,,,,7.89669235721867
"staggered","D_ramp_nt25",3,200,193,"CATT","surface",,,,"wang",,,,,,,,2.02818484359585,1.54522962000908,449,0.333879635304891,0.314031180400891,1.71556875194187,0.267260579064588,1.43975099741964,
"staggered","D_ramp_nt25",3,200,194,"GATT","g=4_t=4",4,4,0,"wang",3.35296921166318,0.278517218004386,2.80708549099443,2.89484905155979,3.81108937176657,3.89885293233193,1.11294172822158e-33,,,,,,,,,3.07997647711169
"staggered","D_ramp_nt25",3,200,194,"GATT","g=4_t=5",4,5,1,"wang",3.90542173141628,0.302375072638668,3.31277747454711,3.40805888368628,4.40278457914628,4.49806598828545,1.83261460435404e-38,,,,,,,,,4.31196706795636
"staggered","D_ramp_nt25",3,200,194,"GATT","g=4_t=6",4,6,2,"wang",5.54438453065585,0.392822504335783,4.77446656376787,4.89824886310912,6.19052019820258,6.31430249754383,1.55208640407908e-45,,,,,,,,,5.54395765880104
"staggered","D_ramp_nt25",3,200,194,"GATT","g=4_t=7",4,7,3,"wang",6.87110385402982,0.46619177961067,5.95738474889697,6.10428644057009,7.63792126748955,7.78482295916267,1.81610833726986e-49,,,,,,,,,6.77594824964571
"staggered","D_ramp_nt25",3,200,194,"GATT","g=5_t=5",5,5,0,"wang",3.87994239801623,0.298635097979635,3.29462835683967,3.38873126256403,4.37115353346842,4.46525643919279,6.76920864942534e-39,,,,,,,,,4.16057911227834
"staggered","D_ramp_nt25",3,200,194,"GATT","g=5_t=6",5,6,1,"wang",5.64526128701268,0.426206196923587,4.80991248446554,4.94421431917814,6.34630825484723,6.48061008955983,2.39936581346389e-40,,,,,,,,,5.82481075718967
"staggered","D_ramp_nt25",3,200,194,"GATT","g=5_t=7",5,7,2,"wang",7.59994243817736,0.495080262643233,6.62960294628607,6.78560768784758,8.41427718850713,8.57028193006864,1.7457259882263e-53,,,,,,,,,7.48904240210101
"staggered","D_ramp_nt25",3,200,194,"GATT","g=6_t=6",6,6,0,"wang",5.44610612712097,0.299028948060882,4.86002015396377,4.95424716578723,5.9379650884547,6.03219210027816,2.04858626673488e-74,,,,,,,,,5.47456712097542
"staggered","D_ramp_nt25",3,200,194,"GATT","g=6_t=7",6,7,1,"wang",7.5057127320108,0.414519629104709,6.69326918167222,6.8238884619994,8.1875370020222,8.31815628234938,1.40279763074396e-73,,,,,,,,,7.66439396936558
"staggered","D_ramp_nt25",3,200,194,"CATT","surface",,,,"wang",,,,,,,,2.17056970556374,1.63182348893252,433,0.35224811466072,0.364896073903002,1.95525686742303,0.314087759815243,1.64090364894878,
"staggered","D_ramp_nt25",3,200,195,"GATT","g=4_t=4",4,4,0,"wang",2.8233458533139,0.233420755650126,2.36584957538686,2.43940278969977,3.20728891692804,3.28084213124095,5.57656287937133e-34,,,,,,,,,2.62587839155864
"staggered","D_ramp_nt25",3,200,195,"GATT","g=4_t=5",4,5,1,"wang",3.91873295483341,0.222541116677471,3.48256037762577,3.55268530890201,4.28478060076482,4.35490553204106,1.05008626914212e-69,,,,,,,,,3.67622974818209
"staggered","D_ramp_nt25",3,200,195,"GATT","g=4_t=6",4,6,2,"wang",4.55644393930189,0.332015231308406,3.90570603848574,4.01032735802333,5.10256052058044,5.20718184011804,3.6666414037127e-43,,,,,,,,,4.72658110480555
"staggered","D_ramp_nt25",3,200,195,"GATT","g=4_t=7",4,7,3,"wang",5.74414469912474,0.31763366860075,5.12159414347934,5.22168368879213,6.26660570945736,6.36669525477015,2.12315439701746e-73,,,,,,,,,5.776932461429
"staggered","D_ramp_nt25",3,200,195,"GATT","g=5_t=5",5,5,0,"wang",4.01142536510934,0.243739285959969,3.5337051392421,3.61050982564094,4.41234090457774,4.48914559097659,3.68336395189717e-61,,,,,,,,,4.12391329901551
"staggered","D_ramp_nt25",3,200,195,"GATT","g=5_t=6",5,6,1,"wang",5.12489780428146,0.287961921682454,4.56050280441303,4.65124248555439,5.59855312300853,5.68929280414989,3.71875175052927e-71,,,,,,,,,5.77347861862172
"staggered","D_ramp_nt25",3,200,195,"GATT","g=5_t=7",5,7,2,"wang",6.80515044730708,0.353694754528023,6.11192146144332,6.22337421554265,7.38692667907152,7.49837943317085,8.5308832369031e-83,,,,,,,,,7.42304393822793
"staggered","D_ramp_nt25",3,200,195,"GATT","g=6_t=6",6,6,0,"wang",5.45560855885543,0.447920962871239,4.57769959678247,4.71884397139282,6.19237314631804,6.3335175209284,1.99015208489335e-34,,,,,,,,,5.39447245677956
"staggered","D_ramp_nt25",3,200,195,"GATT","g=6_t=7",6,7,1,"wang",7.78704943543865,0.559875871777346,6.68971288228644,6.8661353682422,8.70796350263511,8.88438598859087,2.81122043745707e-44,,,,,,,,,7.55226143949139
"staggered","D_ramp_nt25",3,200,195,"CATT","surface",,,,"wang",,,,,,,,2.00724098636386,1.52961135286468,477,0.347800469755626,0.308176100628931,1.61259709763808,0.255765199161426,1.35333444208077,
"staggered","D_ramp_nt25",3,200,196,"GATT","g=4_t=4",4,4,0,"wang",3.04905595815892,0.229389098039569,2.5994615840089,2.67174438269215,3.4263675336257,3.49865033230895,1.28679228054524e-40,,,,,,,,,2.81396352896764
"staggered","D_ramp_nt25",3,200,196,"GATT","g=4_t=5",4,5,1,"wang",4.23145817130202,0.297900971862258,3.64758299088698,3.7414545661305,4.72146177647354,4.81533335171706,4.31139253890375e-46,,,,,,,,,3.9395489405547
"staggered","D_ramp_nt25",3,200,196,"GATT","g=4_t=6",4,6,2,"wang",5.06206159262377,0.347530051814917,4.3809152021484,4.4904253967758,5.63369778847175,5.74320798309915,2.31681530606586e-48,,,,,,,,,5.06513435214176
"staggered","D_ramp_nt25",3,200,196,"GATT","g=4_t=7",4,7,3,"wang",6.7071299016748,0.411058015914072,5.90147098857179,6.03099947996647,7.38326032338312,7.51278881477781,3.75139276514148e-60,,,,,,,,,6.19071976372881
"staggered","D_ramp_nt25",3,200,196,"GATT","g=5_t=5",5,5,0,"wang",3.49343250125943,0.270201956319818,2.96384639414302,3.04898973259895,3.93787526991991,4.02301860837585,1.54468470198298e-38,,,,,,,,,3.77961056222729
"staggered","D_ramp_nt25",3,200,196,"GATT","g=5_t=6",5,6,1,"wang",4.96934011023732,0.367731029326874,4.2486005310737,4.36447625572489,5.57420396474975,5.69007968940094,6.50745958169501e-42,,,,,,,,,5.2914547871182
"staggered","D_ramp_nt25",3,200,196,"GATT","g=5_t=7",5,7,2,"wang",6.65422770917861,0.408621581225024,5.85334412035449,5.9821048668143,7.32635055154291,7.45511129800273,6.35069531341837e-60,,,,,,,,,6.80329901200912
"staggered","D_ramp_nt25",3,200,196,"GATT","g=6_t=6",6,6,0,"wang",5.28044688917303,0.301391588284354,4.68973022623287,4.78470172961716,5.7761920487289,5.87116355211318,5.02182648276079e-69,,,,,,,,,5.31752766644452
"staggered","D_ramp_nt25",3,200,196,"GATT","g=6_t=7",6,7,1,"wang",7.28558299005783,0.385930355074027,6.52917338760552,6.65078390179289,7.92038207832276,8.04199259251014,8.65507652120197e-80,,,,,,,,,7.44453873302233
"staggered","D_ramp_nt25",3,200,196,"CATT","surface",,,,"wang",,,,,,,,1.79432398792961,1.42711853991007,422,0.321121774391049,0.345971563981043,1.7200262635392,0.286729857819905,1.44349185989514,
"staggered","D_ramp_nt25",3,200,197,"GATT","g=4_t=4",4,4,0,"wang",2.5779830982964,0.232183262933512,2.12291226154418,2.19607552952716,2.95989066706564,3.03305393504862,6.04984913361465e-29,,,,,,,,,2.76159185972605
"staggered","D_ramp_nt25",3,200,197,"GATT","g=4_t=5",4,5,1,"wang",4.21742022671349,0.270516233379045,3.68721814787496,3.77246051817503,4.66237993525194,4.74762230555201,4.23894331258853e-55,,,,,,,,,3.86622860361646
"staggered","D_ramp_nt25",3,200,197,"GATT","g=4_t=6",4,6,2,"wang",4.99756042467262,0.341471257940562,4.32828905207441,4.43589006016406,5.55923078918119,5.66683179727084,8.35241995775936e-49,,,,,,,,,4.97086534750688
"staggered","D_ramp_nt25",3,200,197,"GATT","g=4_t=7",4,7,3,"wang",6.13276626400863,0.403111089288604,5.34268304100218,5.46970737634792,6.79582515166935,6.92284948701508,1.43675017633404e-52,,,,,,,,,6.0755020913973
"staggered","D_ramp_nt25",3,200,197,"GATT","g=5_t=5",5,5,0,"wang",4.84721515567973,0.322013511272529,4.21608026607198,4.31754994360907,5.3768803677504,5.47835004528748,1.65384020150066e-51,,,,,,,,,4.3870413422103
"staggered","D_ramp_nt25",3,200,197,"GATT","g=5_t=6",5,6,1,"wang",6.29204637213124,0.350361668188234,5.60535011550236,5.71575258076515,6.86834016349733,6.97874262876013,2.0508630595037e-72,,,,,,,,,6.14185787909442
"staggered","D_ramp_nt25",3,200,197,"GATT","g=5_t=7",5,7,2,"wang",8.35812395465423,0.429696718987047,7.5159338545215,7.65133558764151,9.06491232166695,9.20031405478696,1.42298983256309e-84,,,,,,,,,7.89667441597854
"staggered","D_ramp_nt25",3,200,197,"GATT","g=6_t=6",6,6,0,"wang",5.68294747168571,0.347059055207474,5.00272421760505,5.11208599649147,6.25380894687994,6.36317072576637,1.45244627178351e-60,,,,,,,,,5.73326958616886
"staggered","D_ramp_nt25",3,200,197,"GATT","g=6_t=7",6,7,1,"wang",7.99269982037581,0.492269079854115,7.02787014554862,7.18298905530145,8.80241058545017,8.957529495203,1.39304652734774e-59,,,,,,,,,8.02657742063641
"staggered","D_ramp_nt25",3,200,197,"CATT","surface",,,,"wang",,,,,,,,1.85391191915797,1.28970445695277,453,0.305807272769969,0.492273730684327,1.81863662849604,0.441501103752759,1.52624830503429,
"staggered","D_ramp_nt25",3,200,198,"GATT","g=4_t=4",4,4,0,"wang",2.74594811193137,0.247151010108745,2.26154102955459,2.33942078434996,3.15247543951278,3.23035519430814,5.58252404269559e-29,,,,,,,,,2.96210029256756
"staggered","D_ramp_nt25",3,200,198,"GATT","g=4_t=5",4,5,1,"wang",3.91191928373676,0.29051967012678,3.34251118899639,3.43405684225004,4.38978172522347,4.48132737847712,1.25238629017685e-41,,,,,,,,,4.14694040959459
"staggered","D_ramp_nt25",3,200,198,"GATT","g=4_t=6",4,6,2,"wang",5.04298266323083,0.285463593162436,4.48348429732181,4.57343673016323,5.51252859629844,5.60248102913986,3.83621155016848e-70,,,,,,,,,5.33178052662161
