dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep,1,50,77,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.1051026363263343,0.5728769904777399,1.993263166629462,2.200451861629087,4.050884980647951,4.232537024693068,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep,1,50,77,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.352474975526835,0.4983358712112382,2.374742642672766,2.5651848040923007,4.145674434864551,4.349605402365876,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep,1,50,77,structured,ES,k=0,,,0.0,corrected,3.2348661860023977,0.5188552640270245,2.2195704392004365,2.4028890270273906,4.069791892515587,4.2701126723687075,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep,1,50,77,structured,ES,k=1,,,1.0,corrected,3.8203066622062276,0.5712418326658082,2.741538575800631,2.91232900293522,4.759886049619198,4.985193815250794,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep,1,50,77,structured,ES,k=2,,,2.0,corrected,3.1051026363263343,0.5728769904777399,1.993263166629462,2.200451861629087,4.050884980647951,4.232537024693068,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep,1,50,77,structured,ES,k=3,,,3.0,corrected,3.352474975526835,0.4983358712112382,2.374742642672766,2.5651848040923007,4.145674434864551,4.349605402365876,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep,1,50,77,structured,ATT,ATT,,,,corrected,3.3781876150154484,0.4504644144063648,2.4898268786478472,2.6363375097301933,4.083735200814783,4.2694218575246845,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep,1,50,77,structured,CATT,surface,,,,corrected,,,,,,,,0.878303961376077,0.7282682548172398,80.0,0.22357968225829597,0.7625,2.127083522593787,0.675,1.7363456654908227,
canonical,B2_sweep,1,50,78,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.7195054992301144,0.24873002845249964,3.2091309733580364,3.3081856299477335,4.0990910166518075,4.20395973886088,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.811065224479787,0.23525636315381307,3.354317906065292,3.4307168760218723,4.19540963363742,4.264050388336855,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.7887751654239534,0.23469378054589052,3.3102555533260016,3.4117435019651885,4.1727745252342965,4.256736472556021,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.7634311554425186,0.24950720171067925,3.2800370587555157,3.34487908645383,4.168427903384522,4.238807543956712,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ES,k=0,,,0.0,plain,3.7195054992301144,0.24873002845249964,3.2091309733580364,3.3081856299477335,4.0990910166518075,4.20395973886088,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ES,k=1,,,1.0,plain,3.811065224479787,0.23525636315381307,3.354317906065292,3.4307168760218723,4.19540963363742,4.264050388336855,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ES,k=2,,,2.0,plain,3.7887751654239534,0.23469378054589052,3.3102555533260016,3.4117435019651885,4.1727745252342965,4.256736472556021,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ES,k=3,,,3.0,plain,3.7634311554425186,0.24950720171067925,3.2800370587555157,3.34487908645383,4.168427903384522,4.238807543956712,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ATT,ATT,,,,plain,3.7706942611440932,0.20768489758066602,3.369192710480511,3.43366060002826,4.104898553456741,4.16548457720469,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,CATT,surface,,,,plain,,,,,,,,0.368157430185763,0.2727719808445126,96.0,0.07243645115611898,0.96875,1.4006231115876135,0.9375,1.1744784352761555,
canonical,B2_sweep,1,50,78,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.64946522714443,1.244817273414665,-0.36418780034862674,0.402984127535256,4.254832723599629,4.450516673599283,0.037333333333333336,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.907277517593612,1.0185185676213484,3.2649385573238603,3.5258648237642287,6.686817286624338,7.277786677510062,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.723614995778658,0.9893686150003446,1.441229455932389,2.0888125646356257,5.148598333000442,5.5306238273818575,0.006666666666666667,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.326505908260489,0.7478430315128071,2.8817436788651034,3.1366567790399458,5.567196853413766,5.850476141901433,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ES,k=0,,,0.0,corrected,2.64946522714443,1.244817273414665,-0.36418780034862674,0.402984127535256,4.254832723599629,4.450516673599283,0.037333333333333336,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ES,k=1,,,1.0,corrected,4.907277517593612,1.0185185676213484,3.2649385573238603,3.5258648237642287,6.686817286624338,7.277786677510062,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ES,k=2,,,2.0,corrected,3.723614995778658,0.9893686150003446,1.441229455932389,2.0888125646356257,5.148598333000442,5.5306238273818575,0.006666666666666667,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ES,k=3,,,3.0,corrected,4.326505908260489,0.7478430315128071,2.8817436788651034,3.1366567790399458,5.567196853413766,5.850476141901433,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,ATT,ATT,,,,corrected,3.9017159121942973,0.6213812302194472,2.665364428463129,2.8907214655480784,4.872443939534772,5.065524613621214,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep,1,50,78,structured,CATT,surface,,,,corrected,,,,,,,,1.238182818450694,1.009311913566634,96.0,0.27696362359788124,0.7708333333333334,3.9714198571549786,0.6770833333333334,3.1257817254157803,
canonical,B2_sweep,1,50,79,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.8595962042362335,0.26494595725250664,3.336857776085864,3.418562203178974,4.297427739076676,4.384372339900843,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.8550673896555034,0.2596871587858411,3.3552713804197505,3.4403572293378475,4.283626870765957,4.37294396063484,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.7847178635325167,0.2687280187167514,3.260779727166214,3.3426423544041572,4.221059645665053,4.296162642941373,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.9715581881681565,0.3045359957084502,3.418505862362258,3.5085769138714045,4.485194422793377,4.595458771920936,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ES,k=0,,,0.0,plain,3.8595962042362335,0.26494595725250664,3.336857776085864,3.418562203178974,4.297427739076676,4.384372339900843,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ES,k=1,,,1.0,plain,3.8550673896555034,0.2596871587858411,3.3552713804197505,3.4403572293378475,4.283626870765957,4.37294396063484,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ES,k=2,,,2.0,plain,3.7847178635325167,0.2687280187167514,3.260779727166214,3.3426423544041572,4.221059645665053,4.296162642941373,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ES,k=3,,,3.0,plain,3.9715581881681565,0.3045359957084502,3.418505862362258,3.5085769138714045,4.485194422793377,4.595458771920936,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ATT,ATT,,,,plain,3.8677349113981028,0.22858937305763408,3.439612281326258,3.486899500984503,4.243690388198247,4.317303941685242,0.0,,,,,,,,,3.8132343907302744
canonical,B2_sweep,1,50,79,structured,CATT,surface,,,,plain,,,,,,,,0.4423910076429066,0.3601073526485261,128.0,0.10155615797254125,0.96875,1.59287128413452,0.8671875,1.337135376579437,
canonical,B2_sweep,1,50,79,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6137687733973807,0.4754876526882881,2.658463354702857,2.782548990390478,4.362977292129456,4.499035273888564,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.6133596847277416,0.4870543061517189,2.555575776431398,2.775638972758321,4.2922917061485775,4.436350032221152,0.0006666666666666666,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.2525874001982387,0.4630900561419015,2.2613235375797407,2.4878897789429293,3.934184016028004,4.069063843867404,0.0006666666666666666,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.3062333679789235,0.46305442617687415,3.4384946375408574,3.5915747175838155,5.0642514965009715,5.245376976447699,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ES,k=0,,,0.0,corrected,3.6137687733973807,0.4754876526882881,2.658463354702857,2.782548990390478,4.362977292129456,4.499035273888564,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ES,k=1,,,1.0,corrected,3.6133596847277416,0.4870543061517189,2.555575776431398,2.775638972758321,4.2922917061485775,4.436350032221152,0.0006666666666666666,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ES,k=2,,,2.0,corrected,3.2525874001982387,0.4630900561419015,2.2613235375797407,2.4878897789429293,3.934184016028004,4.069063843867404,0.0006666666666666666,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ES,k=3,,,3.0,corrected,4.3062333679789235,0.46305442617687415,3.4384946375408574,3.5915747175838155,5.0642514965009715,5.245376976447699,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep,1,50,79,structured,ATT,ATT,,,,corrected,3.696487306575571,0.35484045531466546,2.963899373383192,3.076327782042097,4.244234006334864,4.359837451485424,0.0,,,,,,,,,3.8132343907302744
canonical,B2_sweep,1,50,79,structured,CATT,surface,,,,corrected,,,,,,,,1.0354316902559888,0.8661453481223156,128.0,0.2578873205841796,0.546875,1.8339922050424917,0.453125,1.5040130127828657,
canonical,B2_sweep,1,50,80,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.871686821410886,0.30978033495148405,3.286222106958903,3.3677463252767654,4.396440578564367,4.510745722996075,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.3877935411036377,0.28014374357952937,2.8514818361383187,2.9345034159229457,3.833374055199517,3.9144290206229697,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.487537602332206,0.2708799890244136,2.990780901737905,3.052257110401146,3.9359824638193457,4.028122247603723,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.5281809441334837,0.29252523320897367,2.9769763662145974,3.056032111150643,4.015932227241116,4.107765508260627,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ES,k=0,,,0.0,plain,3.871686821410886,0.30978033495148405,3.286222106958903,3.3677463252767654,4.396440578564367,4.510745722996075,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ES,k=1,,,1.0,plain,3.3877935411036377,0.28014374357952937,2.8514818361383187,2.9345034159229457,3.833374055199517,3.9144290206229697,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ES,k=2,,,2.0,plain,3.487537602332206,0.2708799890244136,2.990780901737905,3.052257110401146,3.9359824638193457,4.028122247603723,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ES,k=3,,,3.0,plain,3.5281809441334837,0.29252523320897367,2.9769763662145974,3.056032111150643,4.015932227241116,4.107765508260627,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ATT,ATT,,,,plain,3.5687997272450533,0.23373879489549176,3.1301226286031016,3.203042817654925,3.955420643307258,4.024346937789832,0.0,,,,,,,,,3.8140504393234993
canonical,B2_sweep,1,50,80,structured,CATT,surface,,,,plain,,,,,,,,0.47872787745619366,0.3874406745470181,100.0,0.10073160224397217,0.91,1.6938576241234478,0.87,1.4214203933345106,
canonical,B2_sweep,1,50,80,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.9404670133076296,0.48924003644371405,2.952698534309844,3.1248934269701722,4.6904240821945535,4.883528310136431,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,2.5475092924251475,0.5408662224588401,1.4116133251315934,1.651348333904038,3.358595009935719,3.5523571296840357,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,2.9342032636083206,0.6965856001125531,1.4144866289529547,1.706913166242091,3.997160911784641,4.223369758167976,0.002,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.7738210957121763,0.828952964640587,2.4087428733618332,2.5882378915264765,5.232737632706649,5.746022233099347,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ES,k=0,,,0.0,corrected,3.9404670133076296,0.48924003644371405,2.952698534309844,3.1248934269701722,4.6904240821945535,4.883528310136431,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ES,k=1,,,1.0,corrected,2.5475092924251475,0.5408662224588401,1.4116133251315934,1.651348333904038,3.358595009935719,3.5523571296840357,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ES,k=2,,,2.0,corrected,2.9342032636083206,0.6965856001125531,1.4144866289529547,1.706913166242091,3.997160911784641,4.223369758167976,0.002,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ES,k=3,,,3.0,corrected,3.7738210957121763,0.828952964640587,2.4087428733618332,2.5882378915264765,5.232737632706649,5.746022233099347,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep,1,50,80,structured,ATT,ATT,,,,corrected,3.2990001662633186,0.4664594042658955,2.3260686913835458,2.5205769232109234,4.02931687977015,4.162343106962347,0.0,,,,,,,,,3.8140504393234993
canonical,B2_sweep,1,50,80,structured,CATT,surface,,,,corrected,,,,,,,,1.2395575417588451,1.0237197431017608,100.0,0.27531146864474243,0.64,2.554434017332892,0.58,2.0518812044946966,
canonical,B2_sweep,1,50,81,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.1599460259189716,0.3036392678820465,2.5482239444284716,2.651370998904507,3.6378792123247323,3.714724214362629,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.4927644898410315,0.2668693811670766,2.985784775334483,3.073320401381126,3.9218274041146652,4.022431033365835,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.647428205274753,0.26133276902966507,3.146067076241211,3.221012779262156,4.080162145637393,4.172771219935909,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.7650579438425362,0.287834740951746,3.224646520461432,3.3129797160144263,4.245072562160239,4.330616833065536,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ES,k=0,,,0.0,plain,3.1599460259189716,0.3036392678820465,2.5482239444284716,2.651370998904507,3.6378792123247323,3.714724214362629,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ES,k=1,,,1.0,plain,3.4927644898410315,0.2668693811670766,2.985784775334483,3.073320401381126,3.9218274041146652,4.022431033365835,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ES,k=2,,,2.0,plain,3.647428205274753,0.26133276902966507,3.146067076241211,3.221012779262156,4.080162145637393,4.172771219935909,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ES,k=3,,,3.0,plain,3.7650579438425362,0.287834740951746,3.224646520461432,3.3129797160144263,4.245072562160239,4.330616833065536,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ATT,ATT,,,,plain,3.516299166219323,0.21863193861315466,3.1039483480714076,3.1691427802471748,3.879572909646069,3.937936832707903,0.0,,,,,,,,,3.6312716514340218
canonical,B2_sweep,1,50,81,structured,CATT,surface,,,,plain,,,,,,,,0.5111291611714907,0.39724295703333123,108.0,0.12462270665388095,0.8981481481481481,1.5385160334242793,0.8240740740740741,1.2922392858711111,
canonical,B2_sweep,1,50,81,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.774464376904284,0.6911280985372521,1.4515735477740785,1.7621089502190213,3.8312421773476344,4.207287152697856,0.002,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,2.8979751588177107,0.6191811612073937,1.4806039357876906,1.8329884487173884,3.761549291045603,3.920662453894102,0.0033333333333333335,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.475834885556115,0.5940360702665818,2.2738259569345565,2.4817393557331244,4.416936545885361,4.627226695877771,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.4361276652191544,0.6406087980270969,2.065704297815786,2.3663362632670246,4.4165019769807285,4.685476818565133,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ES,k=0,,,0.0,corrected,2.774464376904284,0.6911280985372521,1.4515735477740785,1.7621089502190213,3.8312421773476344,4.207287152697856,0.002,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ES,k=1,,,1.0,corrected,2.8979751588177107,0.6191811612073937,1.4806039357876906,1.8329884487173884,3.761549291045603,3.920662453894102,0.0033333333333333335,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ES,k=2,,,2.0,corrected,3.475834885556115,0.5940360702665818,2.2738259569345565,2.4817393557331244,4.416936545885361,4.627226695877771,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ES,k=3,,,3.0,corrected,3.4361276652191544,0.6406087980270969,2.065704297815786,2.3663362632670246,4.4165019769807285,4.685476818565133,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep,1,50,81,structured,ATT,ATT,,,,corrected,3.1461005216243163,0.4933566865382215,2.089135169256864,2.3247428148512133,3.914819982369008,4.0215901748640706,0.0,,,,,,,,,3.6312716514340218
canonical,B2_sweep,1,50,81,structured,CATT,surface,,,,corrected,,,,,,,,1.1740643960027672,0.8556126768151171,108.0,0.2438213417197133,0.75,2.542236345680688,0.6759259259259259,1.9957642433306921,
canonical,B2_sweep,1,50,82,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9562439762024466,0.2528339454587309,3.4702916274737894,3.540844264786566,4.375289264600225,4.4603328042504975,0.0,,,,,,,,,3.774582114547164
canonical,B2_sweep,1,50,82,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.8216893273788495,0.23646264550513107,3.3553202472013806,3.4267521892373005,4.203992858944089,4.286836906692256,0.0,,,,,,,,,3.774582114547164
canonical,B2_sweep,1,50,82,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.8020143556748844,0.23816800625947093,3.3294813788914595,3.4190035784547255,4.196616677307488,4.279481708387079,0.0,,,,,,,,,3.774582114547164
canonical,B2_sweep,1,50,82,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.8915415847556276,0.26585483762736595,3.412070100835731,3.480235557378967,4.351039622598871,4.419909841300391,0.0,,,,,,,,,3.774582114547164
canonical,B2_sweep,1,50,82,structured,ES,k=0,,,0.0,plain,3.9562439762024466,0.2528339454587309,3.4702916274737894,3.540844264786566,4.375289264600225,4.4603328042504975,0.0,,,,,,,,,3.774582114547164
canonical,B2_sweep,1,50,82,structured,ES,k=1,,,1.0,plain,3.8216893273788495,0.23646264550513107,3.3553202472013806,3.4267521892373005,4.203992858944089,4.286836906692256,0.0,,,,,,,,,3.774582114547164
canonical,B2_sweep,1,50,82,structured,ES,k=2,,,2.0,plain,3.8020143556748844,0.23816800625947093,3.3294813788914595,3.4190035784547255,4.196616677307488,4.279481708387079,0.0,,,,,,,,,3.774582114547164
