dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.384282991048907,0.1745835859008548,2.034701430342161,2.0901902852758214,2.6656312506011446,2.7125151051997447,0.0,,,,,,,,,2.7218199310138256
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.9693189332652437,0.17298687522125825,3.613359905378199,3.678204649357028,4.250589147233241,4.296883986132749,0.0,,,,,,,,,3.810547903419355
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,5.046491803756673,0.18759952778980526,4.685393069736749,4.742810491375384,5.355413333161876,5.4193346167888095,0.0,,,,,,,,,4.899275875824887
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,5.517063582722707,0.2468627446695148,5.017282166040652,5.1065985839259485,5.9120699914718156,5.975581132071625,0.0,,,,,,,,,5.9880038482304165
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,3.9223011182973435,0.16547474500709097,3.599314666984596,3.660935366009692,4.19971762645132,4.250866357352036,0.0,,,,,,,,,3.8348602909934986
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,5.515940237790523,0.1783099020949156,5.173515143065207,5.228804871531904,5.8167691507585975,5.872741846242666,0.0,,,,,,,,,5.368804407390896
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,6.594116270781456,0.21263186003035628,6.17552927280345,6.2372810568422405,6.950230250203385,7.019625741552449,0.0,,,,,,,,,6.902748523788299
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,5.562363245353318,0.18239369223972243,5.192233565231838,5.262064082449435,5.856447347646434,5.921029607189509,0.0,,,,,,,,,5.609934698746735
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,7.1811626589057935,0.2167199661615139,6.740382690970836,6.82995195518772,7.547655817145232,7.584881170877276,0.0,,,,,,,,,7.853908578245428
staggered,D_ramp_nt30,2,200,141,structured,ES,k=0,,,0.0,plain,3.975887740681092,0.1242359315369513,3.730685781752544,3.7729957689637934,4.181504998554757,4.220342788051242,0.0,,,,,,,,,4.0602371662869
staggered,D_ramp_nt30,2,200,141,structured,ES,k=1,,,1.0,plain,5.5748981272539035,0.14460913114427837,5.294154972297823,5.332903326524436,5.814324796872554,5.862210660008414,0.0,,,,,,,,,5.6843320328016596
staggered,D_ramp_nt30,2,200,141,structured,ES,k=2,,,2.0,plain,5.906283174325997,0.17780733622353223,5.558307628134439,5.606976552660768,6.205784491158527,6.26099644553546,0.0,,,,,,,,,6.012316235804558
staggered,D_ramp_nt30,2,200,141,structured,ES,k=3,,,3.0,plain,5.517063582722707,0.2468627446695148,5.017282166040652,5.1065985839259485,5.9120699914718156,5.975581132071625,0.0,,,,,,,,,5.9880038482304165
staggered,D_ramp_nt30,2,200,141,structured,ATT,ATT,,,,plain,5.109322823899878,0.12120607566445599,4.871444018182319,4.909359276723775,5.302590044568918,5.340756854470907,0.0,,,,,,,,,5.246314112089218
staggered,D_ramp_nt30,2,200,141,structured,CATT,surface,,,,plain,,,,,,,,0.7567972718042499,0.5402378810517404,433.0,0.23669876015809682,0.7782909930715936,1.4697831016694478,0.7043879907621247,1.23933436652569,
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,3.4597151857367243,0.4178983806926703,2.6073518983523116,2.781143020713562,4.081712037324201,4.271646667731687,0.0,,,,,,,,,3.8348602909934986
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,5.131714426229195,0.42202109035252267,4.22060920126756,4.422197739169455,5.79057983954657,5.899323342690745,0.0,,,,,,,,,5.368804407390896
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,6.838459648460675,0.4502625845697152,5.892919981558654,6.092538584491137,7.543792932363162,7.697626314149334,0.0,,,,,,,,,6.902748523788299
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,5.381453865138032,0.45881515385046984,4.454407177313789,4.628132977181166,6.141421753851162,6.284764389177624,0.0,,,,,,,,,5.609934698746735
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,7.414916844834673,0.4984651101376011,6.397296663477987,6.60030799654799,8.243852300758533,8.414526484314173,0.0,,,,,,,,,7.853908578245428
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.277456574687805,0.38701133973225904,1.5156699853580378,1.642946214058873,2.9336277452584367,3.035830413433407,0.0,,,,,,,,,2.7218199310138256
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.7965018018823677,0.41433439744554085,3.0026679439127797,3.134730881369874,4.506821260595961,4.666076572666302,0.0,,,,,,,,,3.810547903419355
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.585927551764622,0.42581477521464095,3.771636263520159,3.9045879829055576,5.282364030418555,5.4332795856585925,0.0,,,,,,,,,4.899275875824887
staggered,D_ramp_nt30,2,200,141,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,5.772712031587161,0.4765201697061174,4.849218454633983,4.995340152969378,6.564714739118246,6.771326026276932,0.0,,,,,,,,,5.9880038482304165
staggered,D_ramp_nt30,2,200,141,structured,ES,k=0,,,0.0,corrected,3.710615877918157,0.21038714158491403,3.2899370511822776,3.357162407309347,4.072138230914101,4.1270470748687496,0.0,,,,,,,,,4.0602371662869
staggered,D_ramp_nt30,2,200,141,structured,ES,k=1,,,1.0,corrected,5.450872741984999,0.2501850461600031,4.962156582466807,5.037873607382941,5.877213914470105,5.949738635994715,0.0,,,,,,,,,5.6843320328016596
staggered,D_ramp_nt30,2,200,141,structured,ES,k=2,,,2.0,corrected,5.8373342721513195,0.30806611867169326,5.263964027489201,5.331104447812879,6.354481340680601,6.4484862270216246,0.0,,,,,,,,,6.012316235804558
staggered,D_ramp_nt30,2,200,141,structured,ES,k=3,,,3.0,corrected,5.772712031587161,0.4765201697061174,4.849218454633983,4.995340152969378,6.564714739118246,6.771326026276932,0.0,,,,,,,,,5.9880038482304165
staggered,D_ramp_nt30,2,200,141,structured,ATT,ATT,,,,corrected,4.98917152937361,0.2285628270423519,4.558261818976427,4.620551154948843,5.382212654800089,5.4577945157389625,0.0,,,,,,,,,5.246314112089218
staggered,D_ramp_nt30,2,200,141,structured,CATT,surface,,,,corrected,,,,,,,,2.224503035995573,1.7630271738012935,433.0,0.8742457998755366,0.3325635103926097,1.75028965292767,0.2586605080831409,1.4287810952139568,
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.6443524601404023,0.17425851789450886,2.2921039158547916,2.360355869227372,2.9241363339794795,2.967615389369801,0.0,,,,,,,,,2.839575807491855
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.9620317539323215,0.1816504615284293,3.5943066439225198,3.6593246864934144,4.251110637870273,4.303189794640701,0.0,,,,,,,,,3.975406130488597
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,5.257701089774139,0.17926019953776798,4.924341768507424,4.965454971608622,5.555099030773363,5.621723544914352,0.0,,,,,,,,,5.11123645348534
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,5.607646846502107,0.23572476625605773,5.131311880603958,5.221419290281775,6.003627532416071,6.073690996018021,0.0,,,,,,,,,6.247066776482082
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,4.391809945073289,0.1915578424901704,4.00649746672623,4.069114111859721,4.697113409804949,4.746404786845951,0.0,,,,,,,,,4.194049900504291
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,5.805305763290279,0.1768938566308611,5.453579898365639,5.517062716483575,6.087514259744527,6.1508954579557615,0.0,,,,,,,,,5.871669860706006
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,7.109401248196035,0.21426833223902883,6.698559611381221,6.766270078769873,7.453541701926729,7.538917216328605,0.0,,,,,,,,,7.549289820907724
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,5.337314612446188,0.18151340428062554,4.9650749245896515,5.036440617289847,5.634651292795841,5.670312228080512,0.0,,,,,,,,,5.0902884950384255
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,6.680065555876652,0.21732708260271036,6.245083195179495,6.322080858659646,7.045607297883373,7.11475210461041,0.0,,,,,,,,,7.126403893053795
staggered,D_ramp_nt30,2,200,142,structured,ES,k=0,,,0.0,plain,3.957242907366963,0.11980898152335288,3.721973489686502,3.757458943475432,4.153862268726037,4.187266766480812,0.0,,,,,,,,,3.9050553224627955
staggered,D_ramp_nt30,2,200,142,structured,ES,k=1,,,1.0,plain,5.311009570166262,0.1348594695266849,5.041035202746075,5.086743943865186,5.53666619896444,5.566078276500048,0.0,,,,,,,,,5.4670774514479135
staggered,D_ramp_nt30,2,200,142,structured,ES,k=2,,,2.0,plain,6.043270853953126,0.1648657663321244,5.72950257162982,5.782112149189751,6.324841284839364,6.377139203445822,0.0,,,,,,,,,6.145562124513018
staggered,D_ramp_nt30,2,200,142,structured,ES,k=3,,,3.0,plain,5.607646846502107,0.23572476625605773,5.131311880603958,5.221419290281775,6.003627532416071,6.073690996018021,0.0,,,,,,,,,6.247066776482082
staggered,D_ramp_nt30,2,200,142,structured,ATT,ATT,,,,plain,5.0813647514830995,0.11364327364037714,4.867989455440464,4.893237929625292,5.269943234851333,5.307609789160852,0.0,,,,,,,,,5.221541387462768
staggered,D_ramp_nt30,2,200,142,structured,CATT,surface,,,,plain,,,,,,,,0.6631988560264022,0.46715561326664423,436.0,0.12102556865741264,0.8096330275229358,1.5203903810802306,0.7431192660550459,1.2829923951922237,
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,4.031053205298249,0.39499101409600545,3.1821610541056202,3.347633949230934,4.646232687271527,4.753653761142266,0.0,,,,,,,,,4.194049900504291
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,5.57667826364689,0.5041559295630511,4.613194434054555,4.748069453828332,6.400454237357685,6.601942830013027,0.0,,,,,,,,,5.871669860706006
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,7.633853397022848,0.5556808138494808,6.5811544494506755,6.722095346599162,8.526614646636476,8.712635542782971,0.0,,,,,,,,,7.549289820907724
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,5.191518123089805,0.4183932734333131,4.354616262145084,4.466976000877833,5.864635016073068,5.995980027594144,0.0,,,,,,,,,5.0902884950384255
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,7.056289167300187,0.48114882757827704,6.102071711716548,6.278226844404572,7.889945701545571,8.044766918184758,0.0,,,,,,,,,7.126403893053795
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.5822785010060256,0.3016142587958823,1.9530251900242015,2.0721781646748396,3.0516983758209606,3.1323079741517477,0.0,,,,,,,,,2.839575807491855
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.593782771480403,0.3870912905078186,2.8127575485981073,2.9498352630928695,4.2055609737938475,4.303517591207978,0.0,,,,,,,,,3.975406130488597
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.825387283793825,0.3713837263093561,4.065574147579561,4.2000981781296876,5.428016632879399,5.538409168853921,0.0,,,,,,,,,5.11123645348534
staggered,D_ramp_nt30,2,200,142,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,5.8753966086581055,0.4046918878211238,5.052019097397415,5.217624764860111,6.549840305836258,6.642566256435247,0.0,,,,,,,,,6.247066776482082
staggered,D_ramp_nt30,2,200,142,structured,ES,k=0,,,0.0,corrected,3.7810453730468,0.19468088056859556,3.3817778957554316,3.4596958679402445,4.102826587466117,4.164496776750307,0.0,,,,,,,,,3.9050553224627955
staggered,D_ramp_nt30,2,200,142,structured,ES,k=1,,,1.0,corrected,5.202671149334715,0.2581834076315264,4.672070899016853,4.78388714382546,5.608536016771604,5.707405435853652,0.0,,,,,,,,,5.4670774514479135
staggered,D_ramp_nt30,2,200,142,structured,ES,k=2,,,2.0,corrected,6.016857756072804,0.3425648115420132,5.3198518292315615,5.449053157616599,6.5640619793942125,6.662030833889265,0.0,,,,,,,,,6.145562124513018
staggered,D_ramp_nt30,2,200,142,structured,ES,k=3,,,3.0,corrected,5.8753966086581055,0.4046918878211238,5.052019097397415,5.217624764860111,6.549840305836258,6.642566256435247,0.0,,,,,,,,,6.247066776482082
staggered,D_ramp_nt30,2,200,142,structured,ATT,ATT,,,,corrected,5.019006508436082,0.2377095384294975,4.527313357270993,4.620687513707156,5.409814308113913,5.462092566826259,0.0,,,,,,,,,5.221541387462768
staggered,D_ramp_nt30,2,200,142,structured,CATT,surface,,,,corrected,,,,,,,,2.189272050366034,1.7746239182072139,436.0,0.4981438019667466,0.24541284403669725,1.634871503431622,0.19495412844036697,1.3680097857223603,
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.875083853086439,0.1749674526589014,2.542715514629204,2.5881176531545207,3.1721742116499803,3.2179895285246216,0.0,,,,,,,,,2.7231651774550993
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.1082647014015485,0.171817717149449,3.790641291022655,3.8358731053589734,4.3876495445316195,4.455733043538967,0.0,,,,,,,,,3.8124312484371394
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,5.300738344872917,0.18596613295415304,4.941568087844639,4.996785058036926,5.609671322988169,5.6620453232126025,0.0,,,,,,,,,4.9016973194191795
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,5.980797299334822,0.23956321086505064,5.52070216300649,5.5880179479036505,6.364273717366807,6.439178855475066,0.0,,,,,,,,,5.990963390401219
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,3.935811227053849,0.1638223614299159,3.5965022399073105,3.6638197732804314,4.19969842835632,4.250689003143003,0.0,,,,,,,,,3.5600051969146578
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,5.193487463280378,0.1779497451119103,4.834857930602822,4.895154292545082,5.482282033303185,5.536722149430986,0.0,,,,,,,,,4.98400727568052
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,6.386410132287534,0.21620282769707172,5.946432540573852,6.027322899476581,6.743479674323287,6.812647496478071,0.0,,,,,,,,,6.408009354446384
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,5.353647271013134,0.18249043231895862,4.99825194282006,5.054768641309245,5.662218180738861,5.697293856849571,0.0,,,,,,,,,4.874165048759565
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,6.61606328407267,0.2114742292346625,6.209926490734979,6.270525531538336,6.969573272765356,7.050068754395443,0.0,,,,,,,,,6.823831068263391
staggered,D_ramp_nt30,2,200,143,structured,ES,k=0,,,0.0,plain,3.9235017349798307,0.12345395928200689,3.663705115336084,3.71283325659137,4.120560228042045,4.1522587416713295,0.0,,,,,,,,,3.6047049978607033
staggered,D_ramp_nt30,2,200,143,structured,ES,k=1,,,1.0,plain,5.17310358744199,0.1399489759236301,4.897069044333686,4.948731653662893,5.4065754292596475,5.445249394423743,0.0,,,,,,,,,5.046586997004985
staggered,D_ramp_nt30,2,200,143,structured,ES,k=2,,,2.0,plain,5.80964699522352,0.1766304461494683,5.471591243404405,5.521974070436728,6.094732587122841,6.1631105246566715,0.0,,,,,,,,,5.607781085838181
staggered,D_ramp_nt30,2,200,143,structured,ES,k=3,,,3.0,plain,5.980797299334822,0.23956321086505064,5.52070216300649,5.5880179479036505,6.364273717366807,6.439178855475066,0.0,,,,,,,,,5.990963390401219
staggered,D_ramp_nt30,2,200,143,structured,ATT,ATT,,,,plain,5.018390512565705,0.11998824204736104,4.778627025434747,4.816416121315018,5.2130492768429315,5.235255522038101,0.0,,,,,,,,,4.829317076193861
staggered,D_ramp_nt30,2,200,143,structured,CATT,surface,,,,plain,,,,,,,,0.6530075599848844,0.4843480624644908,413.0,0.1678800861741664,0.7627118644067796,1.366996953724027,0.6779661016949152,1.152404797364373,
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.6802124828549787,0.39064926713551923,1.8655588048008789,2.028029060845969,3.311227881055933,3.4654480196997053,0.0,,,,,,,,,2.7231651774550993
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.6463139499071913,0.3804043394128148,2.8864951293604926,3.003322793419257,4.253368431825318,4.396729979328896,0.0,,,,,,,,,3.8124312484371394
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.841129365613653,0.4019295222417271,4.0631589538269655,4.192213840948201,5.484736144287107,5.600955529121497,0.0,,,,,,,,,4.9016973194191795
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,6.05291711923055,0.4021998667380372,5.3034613410926355,5.4138016676045995,6.708243583054734,6.852981834453699,0.0,,,,,,,,,5.990963390401219
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,5.076750514232536,0.4961296569632508,4.040956028649684,4.231911218857175,5.877229134257562,5.999905240964003,0.0,,,,,,,,,4.874165048759565
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,6.9582461480437825,0.6025298945665521,5.788117115991625,5.979153204038802,7.936057344159011,8.127828207523514,0.0,,,,,,,,,6.823831068263391
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,3.761982004036158,0.414790652973952,2.9754322207041137,3.0892797282052915,4.467564934601983,4.559681133017631,0.0,,,,,,,,,3.5600051969146578
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,5.274143747442996,0.41543977796736115,4.456206817978959,4.58692048595368,5.9778066925357844,6.090947127000001,0.0,,,,,,,,,4.98400727568052
staggered,D_ramp_nt30,2,200,143,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,7.109239627190356,0.5120043710266401,6.141087175463637,6.284146054633886,7.978918648237296,8.158900023180657,0.0,,,,,,,,,6.408009354446384
staggered,D_ramp_nt30,2,200,143,structured,ES,k=0,,,0.0,corrected,3.712930795743119,0.21321142159583567,3.2930709878996556,3.3740352279280743,4.051657142084198,4.119389807030356,0.0,,,,,,,,,3.6047049978607033
staggered,D_ramp_nt30,2,200,143,structured,ES,k=1,,,1.0,corrected,5.118448026750537,0.2485965734615121,4.649643578389521,4.713523621828114,5.525834864515801,5.6188964912409345,0.0,,,,,,,,,5.046586997004985
staggered,D_ramp_nt30,2,200,143,structured,ES,k=2,,,2.0,corrected,5.904306050727732,0.3051464069524286,5.304723390713426,5.419779945488812,6.423976621561747,6.51476702315604,0.0,,,,,,,,,5.607781085838181
staggered,D_ramp_nt30,2,200,143,structured,ES,k=3,,,3.0,corrected,6.05291711923055,0.4021998667380372,5.3034613410926355,5.4138016676045995,6.708243583054734,6.852981834453699,0.0,,,,,,,,,5.990963390401219
staggered,D_ramp_nt30,2,200,143,structured,ATT,ATT,,,,corrected,4.963887499618103,0.2223449748044564,4.5320413626330565,4.608627427328107,5.331209217663333,5.402502463395767,0.0,,,,,,,,,4.829317076193861
staggered,D_ramp_nt30,2,200,143,structured,CATT,surface,,,,corrected,,,,,,,,2.1166060905800053,1.6210721868435258,413.0,0.5730957767246955,0.36077481840193704,1.7210073175769849,0.3171912832929782,1.441380965855011,
staggered,D_ramp_nt30,2,200,144,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.0273574652908075,0.17332280240737877,2.6991438803942267,2.745136998891183,3.3236395419324034,3.367524118389133,0.0,,,,,,,,,2.8279658020958416
staggered,D_ramp_nt30,2,200,144,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.651003174373767,0.17308033753278373,4.317288767556809,4.370100104137758,4.942708178792126,4.991668755200537,0.0,,,,,,,,,3.9591521229341775
staggered,D_ramp_nt30,2,200,144,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,5.741961170579089,0.19106839432227962,5.369050913757517,5.429651000117675,6.05504236879795,6.117029099476381,0.0,,,,,,,,,5.090338443772515
staggered,D_ramp_nt30,2,200,144,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,6.452589294272503,0.21629652558002127,6.024513097155517,6.097737454094403,6.796025123282214,6.875381793570538,0.0,,,,,,,,,6.221524764610853
