dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_selection_obs,1,200,95,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.8062158168933458,0.15451763662922022,3.5041997745044235,3.5542474078665567,4.063976002290324,4.119833119184343,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.063539132107978,0.18811532639978815,3.7256646313263926,3.7800587434643944,4.38035226888084,4.435180298664911,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ES,k=0,,,0.0,plain,3.8350807972265213,0.15321905406202566,3.538559440807671,3.5849145388224324,4.085925874046459,4.121912946804159,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ES,k=1,,,1.0,plain,3.8292788113695497,0.14134077176132726,3.5604831587890873,3.6069408968205883,4.061997208937293,4.1093700831189475,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ES,k=2,,,2.0,plain,3.8062158168933458,0.15451763662922022,3.5041997745044235,3.5542474078665567,4.063976002290324,4.119833119184343,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ES,k=3,,,3.0,plain,4.063539132107978,0.18811532639978815,3.7256646313263926,3.7800587434643944,4.38035226888084,4.435180298664911,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ATT,ATT,,,,plain,3.8835286393993482,0.12486407667485228,3.644190173905098,3.6895268277726236,4.095274602702367,4.133380626113813,0.0,,,,,,,,,3.766979770521571
canonical,B1_selection_obs,1,200,95,structured,CATT,surface,,,,plain,,,,,,,,0.2571112403376986,0.20083756164748326,432.0,0.05792710564850619,0.9768518518518519,1.0908539046812065,0.9282407407407407,0.9126079786082953,
canonical,B1_selection_obs,1,200,95,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6427076476152505,0.22283112185856543,3.202344891483081,3.291607243554617,4.011112316816491,4.093151325254941,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.6168556874437128,0.2296066444772708,3.1640943725963036,3.2511323817322695,3.9893650841601085,4.080501306555222,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.322039779246474,0.23555046743058894,2.8335277972160013,2.920829924615302,3.6890061728199393,3.7562244198084827,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.9432180861191277,0.20408481778498908,3.5505432561572556,3.639655389602319,4.284724118022241,4.372033343896572,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ES,k=0,,,0.0,corrected,3.6427076476152505,0.22283112185856543,3.202344891483081,3.291607243554617,4.011112316816491,4.093151325254941,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ES,k=1,,,1.0,corrected,3.6168556874437128,0.2296066444772708,3.1640943725963036,3.2511323817322695,3.9893650841601085,4.080501306555222,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ES,k=2,,,2.0,corrected,3.322039779246474,0.23555046743058894,2.8335277972160013,2.920829924615302,3.6890061728199393,3.7562244198084827,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ES,k=3,,,3.0,corrected,3.9432180861191277,0.20408481778498908,3.5505432561572556,3.639655389602319,4.284724118022241,4.372033343896572,0.0,,,,,,,,,3.7669797705215706
canonical,B1_selection_obs,1,200,95,structured,ATT,ATT,,,,corrected,3.6312053001061413,0.1865844582682972,3.2724014011039686,3.33438389596548,3.9446026217288463,4.001580032419529,0.0,,,,,,,,,3.766979770521571
canonical,B1_selection_obs,1,200,95,structured,CATT,surface,,,,corrected,,,,,,,,1.013231445498141,0.8136636098152489,432.0,0.24633302870634088,0.33564814814814814,0.8878500195156439,0.28935185185185186,0.7177456880785681,
canonical,B1_selection_obs,1,200,96,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.08679249520678,0.1458502667097295,3.7945549049567466,3.8606834436708435,4.329541419535163,4.380030228867293,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.018200368627715,0.14309369674328887,3.7275249343417833,3.769594210323186,4.254031058885135,4.28077557069404,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.114492180539782,0.14077450378170273,3.854830358843518,3.888603149946205,4.350570135073128,4.38209364167967,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.107774222191541,0.14448640607029833,3.8338388538394597,3.87380869891552,4.35077230640495,4.384000721348971,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ES,k=0,,,0.0,plain,4.08679249520678,0.1458502667097295,3.7945549049567466,3.8606834436708435,4.329541419535163,4.380030228867293,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ES,k=1,,,1.0,plain,4.018200368627715,0.14309369674328887,3.7275249343417833,3.769594210323186,4.254031058885135,4.28077557069404,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ES,k=2,,,2.0,plain,4.114492180539782,0.14077450378170273,3.854830358843518,3.888603149946205,4.350570135073128,4.38209364167967,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ES,k=3,,,3.0,plain,4.107774222191541,0.14448640607029833,3.8338388538394597,3.87380869891552,4.35077230640495,4.384000721348971,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ATT,ATT,,,,plain,4.081814816641454,0.11462924991457618,3.8635881762413784,3.8978331296959,4.269826596514582,4.309105060085225,0.0,,,,,,,,,4.0320294597747734
canonical,B1_selection_obs,1,200,96,structured,CATT,surface,,,,plain,,,,,,,,0.24774443466005408,0.15192427521357288,372.0,0.04587490468961453,0.978494623655914,0.9808285906761257,0.967741935483871,0.824389995140374,
canonical,B1_selection_obs,1,200,96,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.950201629786084,0.2860790579481958,3.3747568363199365,3.4878294583448435,4.4083662577444995,4.51954285133014,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.657134263711585,0.22939254512351884,3.209314350048966,3.28736048605926,4.0295761017838725,4.1029597525734065,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.241810903654364,0.3050730315684898,3.6726206075391645,3.7631964257582955,4.750502747041258,4.832288938627417,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.747933776097443,0.3223472076363351,3.098607940832353,3.2092819653336666,4.262855325115778,4.356814491185069,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ES,k=0,,,0.0,corrected,3.950201629786084,0.2860790579481958,3.3747568363199365,3.4878294583448435,4.4083662577444995,4.51954285133014,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ES,k=1,,,1.0,corrected,3.657134263711585,0.22939254512351884,3.209314350048966,3.28736048605926,4.0295761017838725,4.1029597525734065,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ES,k=2,,,2.0,corrected,4.241810903654364,0.3050730315684898,3.6726206075391645,3.7631964257582955,4.750502747041258,4.832288938627417,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ES,k=3,,,3.0,corrected,3.747933776097443,0.3223472076363351,3.098607940832353,3.2092819653336666,4.262855325115778,4.356814491185069,0.0,,,,,,,,,4.032029459774775
canonical,B1_selection_obs,1,200,96,structured,ATT,ATT,,,,corrected,3.8992701433123695,0.22598855032414822,3.446933888431565,3.5201753710798567,4.282196315745922,4.3580958746525855,0.0,,,,,,,,,4.0320294597747734
canonical,B1_selection_obs,1,200,96,structured,CATT,surface,,,,corrected,,,,,,,,1.023858419883014,0.8282199921135186,372.0,0.23310047245420454,0.41397849462365593,1.114076574743903,0.33602150537634407,0.9259080240473357,
canonical,B1_selection_obs,1,200,97,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.5273045253983497,0.15915265652850047,3.212889039762079,3.255621772835376,3.778831153104535,3.8175027334508123,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.6363425357873567,0.14762103277105812,3.3490537015122412,3.3896089054789176,3.87201051868727,3.921719765679606,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.6983191011425647,0.14580484868410115,3.409670425942787,3.445819930943439,3.934325423295284,3.9811146681323306,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.7525710873672993,0.15747895709752924,3.4426993064371647,3.498879118919369,4.013223547288922,4.067658097327293,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ES,k=0,,,0.0,plain,3.5273045253983497,0.15915265652850047,3.212889039762079,3.255621772835376,3.778831153104535,3.8175027334508123,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ES,k=1,,,1.0,plain,3.6363425357873567,0.14762103277105812,3.3490537015122412,3.3896089054789176,3.87201051868727,3.921719765679606,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ES,k=2,,,2.0,plain,3.6983191011425647,0.14580484868410115,3.409670425942787,3.445819930943439,3.934325423295284,3.9811146681323306,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ES,k=3,,,3.0,plain,3.7525710873672993,0.15747895709752924,3.4426993064371647,3.498879118919369,4.013223547288922,4.067658097327293,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ATT,ATT,,,,plain,3.653634312423892,0.12000875595481533,3.4127521976766575,3.44955349883948,3.8423944836424075,3.8804642633286073,0.0,,,,,,,,,3.8224716972805135
canonical,B1_selection_obs,1,200,97,structured,CATT,surface,,,,plain,,,,,,,,0.28097110996608476,0.22513248186705043,396.0,0.06335191633117325,0.9419191919191919,1.0650039137910936,0.8737373737373737,0.894996079667329,
canonical,B1_selection_obs,1,200,97,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.0294313102374364,0.3337957053102683,2.331817327271472,2.4671795654095763,3.551505050183758,3.6428181126974453,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.341057092503756,0.3028742110190196,2.743831616277329,2.8432323787801956,3.8144835523513074,3.964600755793446,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.14088636092069,0.347155606004798,2.3426902692674814,2.5524364029067104,3.6615193383370435,3.7256390236333834,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.1858357654428873,0.3363642200668423,2.456895436572131,2.6091616741076082,3.6803409716345676,3.7504708505796858,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ES,k=0,,,0.0,corrected,3.0294313102374364,0.3337957053102683,2.331817327271472,2.4671795654095763,3.551505050183758,3.6428181126974453,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ES,k=1,,,1.0,corrected,3.341057092503756,0.3028742110190196,2.743831616277329,2.8432323787801956,3.8144835523513074,3.964600755793446,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ES,k=2,,,2.0,corrected,3.14088636092069,0.347155606004798,2.3426902692674814,2.5524364029067104,3.6615193383370435,3.7256390236333834,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ES,k=3,,,3.0,corrected,3.1858357654428873,0.3363642200668423,2.456895436572131,2.6091616741076082,3.6803409716345676,3.7504708505796858,0.0,,,,,,,,,3.822471697280513
canonical,B1_selection_obs,1,200,97,structured,ATT,ATT,,,,corrected,3.174302632276192,0.26448422908908903,2.610568637257328,2.7202664067825886,3.581699383043697,3.6553203180422154,0.0,,,,,,,,,3.8224716972805135
canonical,B1_selection_obs,1,200,97,structured,CATT,surface,,,,corrected,,,,,,,,1.2824094333857987,1.0787956887107637,396.0,0.28858795388194664,0.3106060606060606,1.3020735233288867,0.26515151515151514,1.0589597228256464,
canonical,B1_selection_obs,1,200,98,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.943923873994754,0.14139472731783673,3.665339808532353,3.712281978895694,4.169188212420089,4.217872477849702,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.935113466114227,0.14265140263033843,3.648290517066548,3.7006718436660138,4.160838198781582,4.203667850073362,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.083362691794812,0.16731591055719655,3.7708475977803655,3.8291432682795263,4.365116144241403,4.414517054843957,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.914003688595105,0.17765873456533235,3.5716516035256762,3.6132386495406656,4.185233091714596,4.230694930703877,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ES,k=0,,,0.0,plain,3.943923873994754,0.14139472731783673,3.665339808532353,3.712281978895694,4.169188212420089,4.217872477849702,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ES,k=1,,,1.0,plain,3.935113466114227,0.14265140263033843,3.648290517066548,3.7006718436660138,4.160838198781582,4.203667850073362,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ES,k=2,,,2.0,plain,4.083362691794812,0.16731591055719655,3.7708475977803655,3.8291432682795263,4.365116144241403,4.414517054843957,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ES,k=3,,,3.0,plain,3.914003688595105,0.17765873456533235,3.5716516035256762,3.6132386495406656,4.185233091714596,4.230694930703877,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ATT,ATT,,,,plain,3.969100930124725,0.11650339511642756,3.740291784697581,3.7719265094641496,4.164592888495663,4.191577361040623,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,CATT,surface,,,,plain,,,,,,,,0.32224253955361787,0.21493527307100835,396.0,0.05853863105221686,0.9671717171717171,1.0370913965672177,0.9545454545454546,0.8704253847643137,
canonical,B1_selection_obs,1,200,98,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.918405587830492,0.2976855210121575,3.3016722848983524,3.4416880578559015,4.396578115104065,4.518860908582113,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.837809142111281,0.36409514958913186,3.060991079572314,3.2673113669618186,4.412792299783569,4.561706711878309,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.870154187374022,0.46554444724745014,2.7055995668881656,3.013393360956206,4.466705826461571,4.538857764994794,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.582851607881193,0.3828591916480786,2.719041683541295,2.8927383479849653,4.142198361908645,4.231838181982964,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ES,k=0,,,0.0,corrected,3.918405587830492,0.2976855210121575,3.3016722848983524,3.4416880578559015,4.396578115104065,4.518860908582113,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ES,k=1,,,1.0,corrected,3.837809142111281,0.36409514958913186,3.060991079572314,3.2673113669618186,4.412792299783569,4.561706711878309,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ES,k=2,,,2.0,corrected,3.870154187374022,0.46554444724745014,2.7055995668881656,3.013393360956206,4.466705826461571,4.538857764994794,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ES,k=3,,,3.0,corrected,3.582851607881193,0.3828591916480786,2.719041683541295,2.8927383479849653,4.142198361908645,4.231838181982964,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,ATT,ATT,,,,corrected,3.802305131299248,0.3129182935852158,3.043109593060294,3.2126501756492405,4.229094165026773,4.290660140257768,0.0,,,,,,,,,3.9146007632243656
canonical,B1_selection_obs,1,200,98,structured,CATT,surface,,,,corrected,,,,,,,,1.0932554696198309,0.8615292046566128,396.0,0.2412782112158735,0.49747474747474746,1.515989738134513,0.42424242424242425,1.2007858673747398,
canonical,B1_selection_obs,1,200,99,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.1009687274072455,0.15356011581842754,3.812717269165177,3.852077722195461,4.361786444183752,4.41064508229906,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.023826848244562,0.13868305999785027,3.7545086627269564,3.8083986735041635,4.251076456349062,4.289302304594633,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.964206358647588,0.14580040801185185,3.683074175419119,3.7253319259510165,4.1980614960670195,4.233325756204314,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.939300721210939,0.15947649972236502,3.6159541850256094,3.6837081339574005,4.1989221837611055,4.233325756204314,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,ES,k=0,,,0.0,plain,4.1009687274072455,0.15356011581842754,3.812717269165177,3.852077722195461,4.361786444183752,4.41064508229906,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,ES,k=1,,,1.0,plain,4.023826848244562,0.13868305999785027,3.7545086627269564,3.8083986735041635,4.251076456349062,4.289302304594633,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,ES,k=2,,,2.0,plain,3.964206358647588,0.14580040801185185,3.683074175419119,3.7253319259510165,4.1980614960670195,4.233325756204314,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,ES,k=3,,,3.0,plain,3.939300721210939,0.15947649972236502,3.6159541850256094,3.6837081339574005,4.1989221837611055,4.233325756204314,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,ATT,ATT,,,,plain,4.0070756638775835,0.12027420060012961,3.764641165598175,3.8087197205334045,4.2062420353580645,4.228263072579086,0.0,,,,,,,,,3.952480586803137
canonical,B1_selection_obs,1,200,99,structured,CATT,surface,,,,plain,,,,,,,,0.19931994145916038,0.15814523612705694,372.0,0.05191066392400222,0.9946236559139785,1.080595594612491,0.989247311827957,0.9098513041824616,
canonical,B1_selection_obs,1,200,99,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.06678000850863,0.24382676483381394,3.604789506587807,3.6648923095721324,4.459481735017058,4.544325797786012,0.0,,,,,,,,,3.952480586803137
