dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_contamination,1,200,93,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.6682825106243744,0.39208620643975095,1.8733645249776756,2.0360821022018265,3.2789495187629925,3.4215659765635626,0.0,,,,,,,,,2.814675490197568
staggered,D_contamination,1,200,93,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,5.1286371357894325,0.4306142793870765,4.258439551986597,4.4087708089620605,5.81991586877965,5.931800756423464,0.0,,,,,,,,,5.0664158823556225
staggered,D_contamination,1,200,93,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.387028160886336,0.5063031662707135,6.3745975984001095,6.554922792927257,8.24009449805689,8.381164729289917,0.0,,,,,,,,,7.318156274513678
staggered,D_contamination,1,200,93,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.305994395541402,0.6017486377010609,8.106652174794812,8.335353598613539,10.273597670661152,10.50614201855078,0.0,,,,,,,,,9.569896666671731
staggered,D_contamination,1,200,93,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.57964483743301,0.6709657230902332,7.29147269643241,7.468602330973605,9.660799524217865,9.894400637417467,0.0,,,,,,,,,8.49832935379714
staggered,D_contamination,1,200,93,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,15.925626650749992,0.9672822839821706,14.180147264949111,14.38170242005358,17.601407073401425,17.953118079991192,0.0,,,,,,,,,15.296992836834853
staggered,D_contamination,1,200,93,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.0117619597563685,0.4326218448894549,4.156222860135382,4.311216643457935,5.7042875835888,5.8628069821587,0.0,,,,,,,,,5.039361251821102
staggered,D_contamination,1,200,93,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,9.28452403884278,0.556007081599695,8.20712211460848,8.383458494149735,10.179465324570407,10.400509501786097,0.0,,,,,,,,,9.070850253277984
staggered,D_contamination,1,200,93,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,13.03191693848305,0.6457976349709075,11.833991107764273,12.01774638432888,14.066755599614764,14.353868136282937,0.0,,,,,,,,,13.102339254734863
staggered,D_contamination,1,200,93,structured,ES,k=0,,,0.0,corrected,5.462732394827835,0.2743647476375581,4.929004050583833,4.998395735717036,5.9188909732565795,5.9780498085084535,0.0,,,,,,,,,5.491974596167586
staggered,D_contamination,1,200,93,structured,ES,k=1,,,1.0,corrected,10.191168329583638,0.4026984631555185,9.457254648476248,9.54987486371844,10.857789071237782,11.008053308130915,0.0,,,,,,,,,9.885554273101654
staggered,D_contamination,1,200,93,structured,ES,k=2,,,2.0,corrected,10.24048842208907,0.4175666879467751,9.422321511401352,9.544908953262608,10.924591723163706,11.047366567866927,0.0,,,,,,,,,10.24202898979032
staggered,D_contamination,1,200,93,structured,ES,k=3,,,3.0,corrected,9.305994395541402,0.6017486377010609,8.106652174794812,8.335353598613539,10.273597670661152,10.50614201855078,0.0,,,,,,,,,9.569896666671731
staggered,D_contamination,1,200,93,structured,ATT,ATT,,,,corrected,8.521583723733622,0.3119394021927811,7.911894789284516,8.012356320489005,9.041312509745973,9.14627007998768,0.0,,,,,,,,,8.458177116578403
staggered,D_contamination,1,200,93,structured,CATT,surface,,,,corrected,,,,,,,,3.477381400115653,2.5866020440337607,412.0,0.4332761351361754,0.3058252427184466,2.277240673904031,0.26941747572815533,1.887853542593132,
staggered,D_contamination,1,200,94,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.683395011871449,0.20390383100380594,2.290197412747301,2.358106867103876,3.0161998146225173,3.0770384422688704,0.0,,,,,,,,,2.6721511008146788
staggered,D_contamination,1,200,94,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.830335416633412,0.2299525995493146,4.402885574956277,4.466729290778425,5.191121406387095,5.280989768570259,0.0,,,,,,,,,4.809871981466422
staggered,D_contamination,1,200,94,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.628761674221253,0.269058239740444,7.0976240631986975,7.210748751047986,8.072625598515899,8.144757376284282,0.0,,,,,,,,,6.947592862118164
staggered,D_contamination,1,200,94,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,8.668674580459781,0.2509173119132025,8.179136071365429,8.259193192605403,9.088342117487688,9.161556985541356,0.0,,,,,,,,,9.085313742769907
staggered,D_contamination,1,200,94,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.276961935225184,0.2170556282847963,4.8488981534325335,4.929883304235155,5.629829634647581,5.703846202669499,0.0,,,,,,,,,5.39077054633803
staggered,D_contamination,1,200,94,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,9.926932175336725,0.2644492467782139,9.455342996234473,9.509960266554655,10.388416693305057,10.480531580802207,0.0,,,,,,,,,9.703386983408452
staggered,D_contamination,1,200,94,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,13.684386502031858,0.27422503360229367,13.143797661881408,13.2370372543438,14.132769646818339,14.214676885738093,0.0,,,,,,,,,14.016003420478881
staggered,D_contamination,1,200,94,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.641199719405826,0.22839377531384977,8.24659245131019,8.293995061545504,9.047274964457364,9.124481970376515,0.0,,,,,,,,,8.5130375212501
staggered,D_contamination,1,200,94,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,14.837242278221076,0.2503156788065566,14.355933078511859,14.418241285792575,15.240760179416867,15.308903392037461,0.0,,,,,,,,,15.323467538250181
staggered,D_contamination,1,200,94,structured,ES,k=0,,,0.0,plain,5.671678593083418,0.12194659112795256,5.438649774691372,5.478183849023807,5.877544126946755,5.9294394500248755,0.0,,,,,,,,,5.656221918078783
staggered,D_contamination,1,200,94,structured,ES,k=1,,,1.0,plain,10.078579377534227,0.1422794475574163,9.804455925806446,9.84962122539566,10.317674108287632,10.368746198380776,0.0,,,,,,,,,10.181199452541811
staggered,D_contamination,1,200,94,structured,ES,k=2,,,2.0,plain,10.587760169628709,0.1854069524168099,10.230929565203038,10.288806527230403,10.896364813811816,10.960306356828037,0.0,,,,,,,,,10.401475294044422
staggered,D_contamination,1,200,94,structured,ES,k=3,,,3.0,plain,8.668674580459781,0.2509173119132025,8.179136071365429,8.259193192605403,9.088342117487688,9.161556985541356,0.0,,,,,,,,,9.085313742769907
staggered,D_contamination,1,200,94,structured,ATT,ATT,,,,plain,8.542820216457102,0.11860808960056397,8.323259282205024,8.356084846390369,8.746459132142117,8.793034785284561,0.0,,,,,,,,,8.578030449675955
staggered,D_contamination,1,200,94,structured,CATT,surface,,,,plain,,,,,,,,0.8461918046898332,0.6233030506349195,411.0,0.10404260265663731,0.7761557177615572,1.9064769294779333,0.6909975669099757,1.607187977063217,
staggered,D_contamination,1,200,94,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.3928384403975915,0.41703221107632826,4.620060004329092,4.730782581580604,6.102721057408768,6.2197648817127345,0.0,,,,,,,,,5.39077054633803
staggered,D_contamination,1,200,94,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,9.480489564899814,0.6683411719948705,8.183966703205424,8.37832758947411,10.624704017397512,10.864826263769828,0.0,,,,,,,,,9.703386983408452
staggered,D_contamination,1,200,94,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,14.170949914896065,0.823929024693909,12.510640731267982,12.78639568290632,15.558898940914363,15.824056514219142,0.0,,,,,,,,,14.016003420478881
staggered,D_contamination,1,200,94,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.259923134405797,0.4435405689951897,7.332573970338816,7.470003156470571,8.952422616696483,9.087096471018798,0.0,,,,,,,,,8.5130375212501
staggered,D_contamination,1,200,94,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,15.371875787626552,0.6130481198779555,14.141183530748089,14.388183400611885,16.38466071137876,16.53564536744733,0.0,,,,,,,,,15.323467538250181
staggered,D_contamination,1,200,94,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.757047033509707,0.36833305328042004,2.058931851658373,2.1629250871092864,3.3565275043857103,3.5018419262218923,0.0,,,,,,,,,2.6721511008146788
staggered,D_contamination,1,200,94,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.840394576186032,0.43723721000688776,3.9542726025632975,4.112649571755124,5.553610001072256,5.729860575023155,0.0,,,,,,,,,4.809871981466422
staggered,D_contamination,1,200,94,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.2435508611657715,0.4763063331821193,6.294190113377599,6.4578780878524,8.020401757399105,8.155237072638604,0.0,,,,,,,,,6.947592862118164
staggered,D_contamination,1,200,94,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,8.928928466840038,0.5994648810384198,7.683406988226318,7.906724062214577,9.874699824273817,10.028159097781867,0.0,,,,,,,,,9.085313742769907
staggered,D_contamination,1,200,94,structured,ES,k=0,,,0.0,corrected,5.591476613667115,0.21380401536842514,5.153537437798595,5.216730814493228,5.941903301120024,6.008937986942542,0.0,,,,,,,,,5.656221918078783
staggered,D_contamination,1,200,94,structured,ES,k=1,,,1.0,corrected,10.139888290561277,0.3233398126898181,9.49281920121917,9.6106208434934,10.660724530434146,10.785025301504225,0.0,,,,,,,,,10.181199452541811
staggered,D_contamination,1,200,94,structured,ES,k=2,,,2.0,corrected,10.628529944238528,0.46810777145707505,9.734611688277578,9.860849332312652,11.431326443218346,11.540736917492088,0.0,,,,,,,,,10.401475294044422
staggered,D_contamination,1,200,94,structured,ES,k=3,,,3.0,corrected,8.928928466840038,0.5994648810384198,7.683406988226318,7.906724062214577,9.874699824273817,10.028159097781867,0.0,,,,,,,,,9.085313742769907
staggered,D_contamination,1,200,94,structured,ATT,ATT,,,,corrected,8.573654836468464,0.2885800950415312,8.000346515397146,8.086554914738265,9.027527974492234,9.136516141028409,0.0,,,,,,,,,8.578030449675955
staggered,D_contamination,1,200,94,structured,CATT,surface,,,,corrected,,,,,,,,3.438051182184381,2.649852035121793,411.0,0.49647883976229673,0.21897810218978103,2.122220732160105,0.1873479318734793,1.7753204836867955,
staggered,D_contamination,1,200,95,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.6565322177609625,0.17217054928733952,2.311395059437517,2.3684955768056777,2.936243361154415,2.9807337411869086,0.0,,,,,,,,,2.691268071917656
staggered,D_contamination,1,200,95,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.156473491266574,0.1859293722923526,4.808632630136024,4.8710567943096414,5.47069555735324,5.512233991348444,0.0,,,,,,,,,4.84428252945178
staggered,D_contamination,1,200,95,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.64299988975313,0.1900688716895651,7.2772523266765,7.339718153538295,7.961972246654604,8.013524038084508,0.0,,,,,,,,,6.997296986985904
staggered,D_contamination,1,200,95,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,8.739715043258412,0.24171296643493084,8.259084770430482,8.331678767566299,9.128832799657669,9.185220351981647,0.0,,,,,,,,,9.150311444520028
staggered,D_contamination,1,200,95,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.268125339947878,0.2073028896026709,4.878459576527756,4.941405471113817,5.6034290455205,5.663656189376095,0.0,,,,,,,,,5.128848190283928
staggered,D_contamination,1,200,95,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.233719941356632,0.2023977969562382,9.845029764666087,9.908762315763761,10.569017575432744,10.654217240419397,0.0,,,,,,,,,9.23192674251107
staggered,D_contamination,1,200,95,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,12.703078547729636,0.2557975142457923,12.20759576339615,12.288872877148442,13.119399796310276,13.223282662774173,0.0,,,,,,,,,13.335005294738213
staggered,D_contamination,1,200,95,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.35115515294096,0.20475429384369598,7.943456859394528,8.007979074516362,8.680096426220421,8.763118490186757,0.0,,,,,,,,,7.762546638158935
staggered,D_contamination,1,200,95,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,13.298623602730204,0.24506421206866413,12.81163308895995,12.904436006517255,13.708320318094536,13.794746392952424,0.0,,,,,,,,,13.972583948686085
staggered,D_contamination,1,200,95,structured,ES,k=0,,,0.0,plain,4.953739195091664,0.12113202165771261,4.712207019314898,4.760490692256501,5.158360533408681,5.195276428560667,0.0,,,,,,,,,4.768455293302515
staggered,D_contamination,1,200,95,structured,ES,k=1,,,1.0,plain,8.818512066660986,0.15091732670402994,8.53742793682465,8.579133098457442,9.065719288864376,9.110816308033307,0.0,,,,,,,,,8.583219527944527
staggered,D_contamination,1,200,95,structured,ES,k=2,,,2.0,plain,9.603210541041326,0.19024517401240107,9.230638106796206,9.297218600206428,9.917657933061667,9.997510404480204,0.0,,,,,,,,,9.452445250349413
staggered,D_contamination,1,200,95,structured,ES,k=3,,,3.0,plain,8.739715043258412,0.24171296643493084,8.259084770430482,8.331678767566299,9.128832799657669,9.185220351981647,0.0,,,,,,,,,9.150311444520028
staggered,D_contamination,1,200,95,structured,ATT,ATT,,,,plain,7.767858631021267,0.13140556192259176,7.523757426337758,7.552651080585018,7.990577840879812,8.031863370973976,0.0,,,,,,,,,7.658245048797823
staggered,D_contamination,1,200,95,structured,CATT,surface,,,,plain,,,,,,,,1.162678844914615,0.8476606356332778,485.0,0.17604206303644213,0.6597938144329897,1.9172668184255146,0.5731958762886598,1.624992368909655,
staggered,D_contamination,1,200,95,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.338026353339606,0.5887620820625784,7.220475091981214,7.40408196625576,9.355514899439793,9.536776051811458,0.0,,,,,,,,,7.762546638158935
staggered,D_contamination,1,200,95,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,14.328547542173032,0.7683169196862801,12.888910398406667,13.08927428626693,15.576808449970422,15.837447064769473,0.0,,,,,,,,,13.972583948686085
staggered,D_contamination,1,200,95,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.8601391224291306,0.3911060557059746,2.1097195343943342,2.243699562698255,3.517565787405331,3.601081443200991,0.0,,,,,,,,,2.691268071917656
staggered,D_contamination,1,200,95,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.997100956663838,0.41281965296298556,4.155845594624488,4.3017775177276425,5.649473942183514,5.769953189743595,0.0,,,,,,,,,4.84428252945178
staggered,D_contamination,1,200,95,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.395300958431161,0.4543515928759537,6.467500968705578,6.642882793319799,8.142417976165866,8.280135929387145,0.0,,,,,,,,,6.997296986985904
staggered,D_contamination,1,200,95,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.19747849053374,0.42503975409791456,8.397035117896138,8.524364842463735,9.920413965971182,10.064045005074231,0.0,,,,,,,,,9.150311444520028
staggered,D_contamination,1,200,95,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,4.943541414739473,0.49923466291364194,3.828047913073479,4.03650976609778,5.690031042397944,5.829145537901431,0.0,,,,,,,,,5.128848190283928
staggered,D_contamination,1,200,95,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,9.76943816315671,0.6082747655655947,8.553486262145615,8.756836422868599,10.747423265820778,10.979135225556305,0.0,,,,,,,,,9.23192674251107
staggered,D_contamination,1,200,95,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,13.080942394559864,0.7304894451018362,11.689531265027568,11.900292805363945,14.273908776209279,14.507040168204618,0.0,,,,,,,,,13.335005294738213
staggered,D_contamination,1,200,95,structured,ES,k=0,,,0.0,corrected,4.949404235289161,0.23646165069625524,4.475362118311644,4.57583559983369,5.3300234026203395,5.436881187460846,0.0,,,,,,,,,4.768455293302515
staggered,D_contamination,1,200,95,structured,ES,k=1,,,1.0,corrected,8.89991962640619,0.29669554492876077,8.320390255161987,8.40535092809724,9.402169158223423,9.513600100918286,0.0,,,,,,,,,8.583219527944527
staggered,D_contamination,1,200,95,structured,ES,k=2,,,2.0,corrected,9.597846739994532,0.36720792412542247,8.88461704346365,8.999013857950592,10.196356748368187,10.31347779335884,0.0,,,,,,,,,9.452445250349413
staggered,D_contamination,1,200,95,structured,ES,k=3,,,3.0,corrected,9.19747849053374,0.42503975409791456,8.397035117896138,8.524364842463735,9.920413965971182,10.064045005074231,0.0,,,,,,,,,9.150311444520028
staggered,D_contamination,1,200,95,structured,ATT,ATT,,,,corrected,7.855125930587786,0.25550381531198385,7.359031668846657,7.431676790692808,8.297161820928372,8.39455077678183,0.0,,,,,,,,,7.658245048797823
staggered,D_contamination,1,200,95,structured,CATT,surface,,,,corrected,,,,,,,,3.3854972987253693,2.5461081328840764,485.0,0.6129005143670936,0.24948453608247423,2.0214720460874056,0.1979381443298969,1.6914737049867954,
staggered,D_contamination,1,200,96,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.5116889783238,0.18640728364143228,2.138552367922405,2.200514797360422,2.815393342103755,2.879379365195398,0.0,,,,,,,,,2.8308667583366574
staggered,D_contamination,1,200,96,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.313933444703864,0.19298353227239898,4.945668469216691,5.0024703893540075,5.63654556740459,5.683397897028557,0.0,,,,,,,,,5.095560165005984
staggered,D_contamination,1,200,96,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.940538437989684,0.23653564283803055,7.517231321341388,7.586454799455268,8.342965136382379,8.415080619007817,0.0,,,,,,,,,7.36025357167531
staggered,D_contamination,1,200,96,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.395386117876289,0.22414682218544685,8.951490654451934,9.009343643559655,9.751101882308543,9.815878438558508,0.0,,,,,,,,,9.624946978344637
staggered,D_contamination,1,200,96,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.202189283253175,0.20705476632759956,4.8006739439711135,4.866833887316479,5.53987700655963,5.609347416135051,0.0,,,,,,,,,5.445690111433798
staggered,D_contamination,1,200,96,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,9.748626924833154,0.2367892979462891,9.328912259225943,9.380341979605975,10.161557487957648,10.280587454987701,0.0,,,,,,,,,9.802242200580835
staggered,D_contamination,1,200,96,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,13.708754216194858,0.24483920704943243,13.230598142768828,13.307103692377241,14.09328893492591,14.179669008127965,0.0,,,,,,,,,14.158794289727878
staggered,D_contamination,1,200,96,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.288343218304135,0.247904419864691,7.831720263313477,7.896483080062157,8.713315996796664,8.85554919661755,0.0,,,,,,,,,8.10261600224921
staggered,D_contamination,1,200,96,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,14.205727743042715,0.2542424217338499,13.666870945009418,13.784155097529556,14.605982940779604,14.69195045624623,0.0,,,,,,,,,14.584708804048578
staggered,D_contamination,1,200,96,structured,ES,k=0,,,0.0,plain,4.949075707232493,0.12760590419808607,4.705693707554754,4.744689458252713,5.161173175535629,5.199762238939555,0.0,,,,,,,,,5.104983411165478
