dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,1,50,76,structured,ES,k=3,,,3.0,corrected,2.702059897591686,1.2341482490421316,-0.30112042008775786,0.649811512357251,4.281938418385546,4.641650126556974,0.029333333333333333,,,,,,,,,3.501336181622752
canonical,B2_sweep_serial,1,50,76,structured,ATT,ATT,,,,corrected,3.2162949608860534,0.7197335225136539,1.687743850280487,2.128760940210665,4.337568132733963,4.593545810955239,0.002,,,,,,,,,3.501336181622752
canonical,B2_sweep_serial,1,50,76,structured,CATT,surface,,,,corrected,,,,,,,,1.4182101266412652,1.1450373631350408,96.0,0.34404555376812507,0.7083333333333334,3.8114579978163676,0.6041666666666666,2.9056808782940404,
canonical,B2_sweep_serial,1,50,77,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.1999590894024816,0.2808660910994493,2.654124126348905,2.733918422314908,3.6744842110512628,3.778976023792284,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.234598781706259,0.27103680213408105,2.704615952694373,2.797351986977937,3.683721308925221,3.7757877880009305,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.144506821999261,0.30148060682104766,2.5390878007859645,2.652430924859169,3.6391422867923304,3.7326372743403464,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.096693481437401,0.31660884469294487,2.494979914890609,2.581242398122117,3.609148190718842,3.709643386943428,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ES,k=0,,,0.0,plain,3.1999590894024816,0.2808660910994493,2.654124126348905,2.733918422314908,3.6744842110512628,3.778976023792284,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ES,k=1,,,1.0,plain,3.234598781706259,0.27103680213408105,2.704615952694373,2.797351986977937,3.683721308925221,3.7757877880009305,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ES,k=2,,,2.0,plain,3.144506821999261,0.30148060682104766,2.5390878007859645,2.652430924859169,3.6391422867923304,3.7326372743403464,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ES,k=3,,,3.0,plain,3.096693481437401,0.31660884469294487,2.494979914890609,2.581242398122117,3.609148190718842,3.709643386943428,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ATT,ATT,,,,plain,3.168939543636351,0.26534231115550305,2.6551528859694193,2.734966123722672,3.5974964120375805,3.7016142591024708,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,CATT,surface,,,,plain,,,,,,,,0.4619736259535101,0.35384989854574106,80.0,0.09727946097225218,0.95,1.5448707246381206,0.875,1.2986739704316823,
canonical,B2_sweep_serial,1,50,77,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.112775683023854,0.3646766478520389,2.393307128560773,2.4999158267078516,3.692379002913063,3.805996500784981,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.4180104328521903,0.44064175940342154,2.56204667166703,2.7017922010447957,4.131389450623556,4.238060793194595,0.0006666666666666666,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.041231306988142,0.47388612928511525,2.0689677808994302,2.2398782326009874,3.787382080745035,3.9661292683552674,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.0144977572169305,0.44431253665461634,2.1516827385791166,2.3157628489215054,3.7463226879493554,3.9065867741674243,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ES,k=0,,,0.0,corrected,3.112775683023854,0.3646766478520389,2.393307128560773,2.4999158267078516,3.692379002913063,3.805996500784981,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ES,k=1,,,1.0,corrected,3.4180104328521903,0.44064175940342154,2.56204667166703,2.7017922010447957,4.131389450623556,4.238060793194595,0.0006666666666666666,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ES,k=2,,,2.0,corrected,3.041231306988142,0.47388612928511525,2.0689677808994302,2.2398782326009874,3.787382080745035,3.9661292683552674,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ES,k=3,,,3.0,corrected,3.0144977572169305,0.44431253665461634,2.1516827385791166,2.3157628489215054,3.7463226879493554,3.9065867741674243,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,ATT,ATT,,,,corrected,3.146628795020279,0.37807621403884645,2.3797496365695334,2.5138157766416396,3.7551137085223956,3.8609669711579984,0.0,,,,,,,,,3.402063988604989
canonical,B2_sweep_serial,1,50,77,structured,CATT,surface,,,,corrected,,,,,,,,0.8883262436683156,0.6971162439140597,80.0,0.19968741001831916,0.6125,1.6851922541989794,0.5875,1.4000310282389674,
canonical,B2_sweep_serial,1,50,78,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.6483352705666925,0.20695293196393091,3.2110566792420308,3.2991627380439064,3.9654092582412255,4.033701676485732,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.776637518405864,0.18438082700188055,3.4156472916608096,3.4640138644423297,4.079108792086249,4.140365000333181,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.8189541271198366,0.18973376840683873,3.428095581869718,3.503534666410914,4.139373243723498,4.191854201359553,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.8172480114711527,0.2053290207593798,3.415100617960984,3.4721028334087856,4.165886405163958,4.229107427183325,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ES,k=0,,,0.0,plain,3.6483352705666925,0.20695293196393091,3.2110566792420308,3.2991627380439064,3.9654092582412255,4.033701676485732,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ES,k=1,,,1.0,plain,3.776637518405864,0.18438082700188055,3.4156472916608096,3.4640138644423297,4.079108792086249,4.140365000333181,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ES,k=2,,,2.0,plain,3.8189541271198366,0.18973376840683873,3.428095581869718,3.503534666410914,4.139373243723498,4.191854201359553,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ES,k=3,,,3.0,plain,3.8172480114711527,0.2053290207593798,3.415100617960984,3.4721028334087856,4.165886405163958,4.229107427183325,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ATT,ATT,,,,plain,3.765293731890887,0.15994736042405938,3.4485828294022323,3.4933997949617073,4.037735284632747,4.079308818247756,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,CATT,surface,,,,plain,,,,,,,,0.3760049572751488,0.30565699366770904,96.0,0.08061253321026983,0.9270833333333334,1.2857808690940056,0.8645833333333334,1.0779331368094558,
canonical,B2_sweep_serial,1,50,78,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.8510227404330823,0.8908468351811509,0.5401830501829104,1.1521404708698582,3.9528639789787534,4.144137721914315,0.009333333333333334,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.742405325569914,0.5596338606652095,2.6515557980140465,2.8408874970307454,4.627058572748942,4.813727276814153,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.803405826410859,0.6655180807882071,2.4808075547295343,2.728845018446009,4.838886041581517,5.075303325848161,0.0006666666666666666,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.1644085257840935,0.6754407316772202,2.9969114445554936,3.2101984329094826,5.318877088196692,5.653610982797265,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ES,k=0,,,0.0,corrected,2.8510227404330823,0.8908468351811509,0.5401830501829104,1.1521404708698582,3.9528639789787534,4.144137721914315,0.009333333333333334,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ES,k=1,,,1.0,corrected,3.742405325569914,0.5596338606652095,2.6515557980140465,2.8408874970307454,4.627058572748942,4.813727276814153,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ES,k=2,,,2.0,corrected,3.803405826410859,0.6655180807882071,2.4808075547295343,2.728845018446009,4.838886041581517,5.075303325848161,0.0006666666666666666,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ES,k=3,,,3.0,corrected,4.1644085257840935,0.6754407316772202,2.9969114445554936,3.2101984329094826,5.318877088196692,5.653610982797265,0.0,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,ATT,ATT,,,,corrected,3.6403106045494873,0.5370386816270797,2.4922519112500585,2.745284822117421,4.442169506386239,4.6126402678968805,0.0006666666666666666,,,,,,,,,3.9257248217734584
canonical,B2_sweep_serial,1,50,78,structured,CATT,surface,,,,corrected,,,,,,,,1.0722815753726478,0.898387088848042,96.0,0.2339505272502055,0.71875,2.7543303649729776,0.6354166666666666,2.201403565562453,
canonical,B2_sweep_serial,1,50,79,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9513625545857787,0.23561868919052903,3.504028554530257,3.571951975302464,4.343620915023445,4.414735629505058,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.9852916494909683,0.23644766009579343,3.5626335510049256,3.619041087083648,4.395932138510086,4.488117574757576,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.927433153634172,0.24442606511498782,3.4564543731648265,3.545697552498749,4.350764590244137,4.432741609903528,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.034668243970837,0.2616006279499015,3.561526737659263,3.6339947892753255,4.498744288846891,4.594415621195728,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ES,k=0,,,0.0,plain,3.9513625545857787,0.23561868919052903,3.504028554530257,3.571951975302464,4.343620915023445,4.414735629505058,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ES,k=1,,,1.0,plain,3.9852916494909683,0.23644766009579343,3.5626335510049256,3.619041087083648,4.395932138510086,4.488117574757576,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ES,k=2,,,2.0,plain,3.927433153634172,0.24442606511498782,3.4564543731648265,3.545697552498749,4.350764590244137,4.432741609903528,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ES,k=3,,,3.0,plain,4.034668243970837,0.2616006279499015,3.561526737659263,3.6339947892753255,4.498744288846891,4.594415621195728,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ATT,ATT,,,,plain,3.9746889004204387,0.21212655398178332,3.589143830764119,3.64378484572278,4.359780363815226,4.427696259126937,0.0,,,,,,,,,3.8132343907302744
canonical,B2_sweep_serial,1,50,79,structured,CATT,surface,,,,plain,,,,,,,,0.4064349664000439,0.3242024474967652,128.0,0.09510767056189123,0.8984375,1.4864545180690587,0.8671875,1.2459408683923447,
canonical,B2_sweep_serial,1,50,79,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.839180422592947,0.30571384011925906,3.20379184592621,3.3491052714935754,4.335037131863566,4.449873443410508,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.8485774122660525,0.36866737375096814,3.043817988901053,3.240330611857832,4.39026834142762,4.481292632968426,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.5503394285172156,0.3960425549505845,2.6344193740692607,2.8795391297931,4.138008944128587,4.2358166630590395,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.218308775985076,0.34378161159639425,3.540336430190527,3.6648869787673584,4.767128591732587,4.919767488876772,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ES,k=0,,,0.0,corrected,3.839180422592947,0.30571384011925906,3.20379184592621,3.3491052714935754,4.335037131863566,4.449873443410508,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ES,k=1,,,1.0,corrected,3.8485774122660525,0.36866737375096814,3.043817988901053,3.240330611857832,4.39026834142762,4.481292632968426,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ES,k=2,,,2.0,corrected,3.5503394285172156,0.3960425549505845,2.6344193740692607,2.8795391297931,4.138008944128587,4.2358166630590395,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ES,k=3,,,3.0,corrected,4.218308775985076,0.34378161159639425,3.540336430190527,3.6648869787673584,4.767128591732587,4.919767488876772,0.0,,,,,,,,,3.813234390730274
canonical,B2_sweep_serial,1,50,79,structured,ATT,ATT,,,,corrected,3.864101509840323,0.2825591151490396,3.2549325931944972,3.3758127308234798,4.309883215489252,4.385822782345279,0.0,,,,,,,,,3.8132343907302744
canonical,B2_sweep_serial,1,50,79,structured,CATT,surface,,,,corrected,,,,,,,,0.9857087570720775,0.8190822824897527,128.0,0.2564305687702791,0.484375,1.4160961473069233,0.328125,1.1241452543101238,
canonical,B2_sweep_serial,1,50,80,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.991379797658278,0.2295077544269162,3.5450485459733163,3.6235643074263844,4.370863301534641,4.447274711685591,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.5074646698761476,0.22668003009429222,3.0737505671116407,3.1406050074768124,3.882369746805465,3.935109593343648,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.476322172053892,0.23010074356919924,3.033866128493521,3.114226929683947,3.859205156136032,3.925421539183515,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.4887267235444632,0.23941038973290624,3.033866128493521,3.1221733581242685,3.8704179716561553,3.957763283258957,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ES,k=0,,,0.0,plain,3.991379797658278,0.2295077544269162,3.5450485459733163,3.6235643074263844,4.370863301534641,4.447274711685591,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ES,k=1,,,1.0,plain,3.5074646698761476,0.22668003009429222,3.0737505671116407,3.1406050074768124,3.882369746805465,3.935109593343648,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ES,k=2,,,2.0,plain,3.476322172053892,0.23010074356919924,3.033866128493521,3.114226929683947,3.859205156136032,3.925421539183515,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ES,k=3,,,3.0,plain,3.4887267235444632,0.23941038973290624,3.033866128493521,3.1221733581242685,3.8704179716561553,3.957763283258957,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ATT,ATT,,,,plain,3.615973340783195,0.1867079461192758,3.2652309714122647,3.3163286698667407,3.925561387895788,3.976364228005647,0.0,,,,,,,,,3.8140504393234993
canonical,B2_sweep_serial,1,50,80,structured,CATT,surface,,,,plain,,,,,,,,0.4994664883794976,0.4107732399026972,100.0,0.10749722997815774,0.91,1.5792017203996596,0.83,1.3320015194608006,
canonical,B2_sweep_serial,1,50,80,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.0765718498267365,0.36240753310482327,3.3629863399774935,3.506741053617432,4.642565037542851,4.77588746795528,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.247508195535111,0.45368476439442224,2.3340648020131787,2.514149731638642,3.971568868717294,4.114593074699919,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.009971586585303,0.6278278156847189,1.528293570930691,1.8948336374199606,3.855341300953419,4.039213146240802,0.002,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.506689909667252,0.489436434456832,2.5571433457349695,2.7073674068437312,4.3008621835801195,4.448429027297882,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ES,k=0,,,0.0,corrected,4.0765718498267365,0.36240753310482327,3.3629863399774935,3.506741053617432,4.642565037542851,4.77588746795528,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ES,k=1,,,1.0,corrected,3.247508195535111,0.45368476439442224,2.3340648020131787,2.514149731638642,3.971568868717294,4.114593074699919,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ES,k=2,,,2.0,corrected,3.009971586585303,0.6278278156847189,1.528293570930691,1.8948336374199606,3.855341300953419,4.039213146240802,0.002,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ES,k=3,,,3.0,corrected,3.506689909667252,0.489436434456832,2.5571433457349695,2.7073674068437312,4.3008621835801195,4.448429027297882,0.0,,,,,,,,,3.814050439323499
canonical,B2_sweep_serial,1,50,80,structured,ATT,ATT,,,,corrected,3.460185385403601,0.3945318238615186,2.7021742114977036,2.8136002464497434,4.052097139649814,4.208969931158341,0.0,,,,,,,,,3.8140504393234993
canonical,B2_sweep_serial,1,50,80,structured,CATT,surface,,,,corrected,,,,,,,,1.1046555367217201,0.9161949253937989,100.0,0.2527996880842598,0.52,1.8989086643843882,0.44,1.5368113903184792,
canonical,B2_sweep_serial,1,50,81,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.1318204872116304,0.21626004030947302,2.698662979935057,2.77773252866694,3.472635485708089,3.552024036909248,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep_serial,1,50,81,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.2320339867362278,0.2187792964209869,2.807460468615009,2.8793519145019766,3.5824959958972284,3.6546064908866627,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep_serial,1,50,81,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.4177391732272517,0.24494459464195809,2.9586051064420174,3.0293408201525382,3.820288510779623,3.90249517443159,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep_serial,1,50,81,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.614263574228969,0.2518365760327696,3.1379576866386927,3.20434056089909,4.015534420800797,4.108063931327928,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep_serial,1,50,81,structured,ES,k=0,,,0.0,plain,3.1318204872116304,0.21626004030947302,2.698662979935057,2.77773252866694,3.472635485708089,3.552024036909248,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep_serial,1,50,81,structured,ES,k=1,,,1.0,plain,3.2320339867362278,0.2187792964209869,2.807460468615009,2.8793519145019766,3.5824959958972284,3.6546064908866627,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep_serial,1,50,81,structured,ES,k=2,,,2.0,plain,3.4177391732272517,0.24494459464195809,2.9586051064420174,3.0293408201525382,3.820288510779623,3.90249517443159,0.0,,,,,,,,,3.6312716514340226
canonical,B2_sweep_serial,1,50,81,structured,ES,k=3,,,3.0,plain,3.614263574228969,0.2518365760327696,3.1379576866386927,3.20434056089909,4.015534420800797,4.108063931327928,0.0,,,,,,,,,3.6312716514340226
