"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",3,200,187,"GATT","g=6_t=6",6,6,0,"doubleml",4.66247301436717,0.836230347391219,3.02349163777288,3.28699618253933,6.037949846195,6.30145439096145,1.23350016635181e-08,,,,,,,,,5.11477568437058
"staggered","D_ramp_nt05",3,200,187,"GATT","g=6_t=7",6,7,1,"doubleml",7.23729933480217,1.01295733322389,5.25193942814733,5.57113241341952,8.90346625618482,9.222659241457,4.50888469122813e-13,,,,,,,,,7.16068595811881
"staggered","D_ramp_nt05",3,200,187,"CATT","surface",,,,"doubleml",,,,,,,,4.72585540536519,3.4377547919159,573,0.744077693921057,0.825479930191972,13.9864095184922,0.760907504363002,11.7377674498766,
"staggered","D_ramp_nt05",3,200,188,"GATT","g=4_t=4",4,4,0,"doubleml",4.1415505090994,0.841173670219147,2.492880397722,2.75794263294475,5.52515838525404,5.7902206204768,4.24966868686093e-07,,,,,,,,,3.02041775111011
"staggered","D_ramp_nt05",3,200,188,"GATT","g=4_t=5",4,5,1,"doubleml",4.09261401821556,0.979701115017763,2.17243510202088,2.48114872037413,5.70407931605699,6.01279293441024,1.47423116529799e-05,,,,,,,,,4.22858485155415
"staggered","D_ramp_nt05",3,200,188,"GATT","g=4_t=6",4,6,2,"doubleml",6.25860808425844,2.12302521669422,2.09755508844557,2.76654156447808,9.75067460403879,10.4196610800713,0.00159935651752952,,,,,,,,,5.43675195199819
"staggered","D_ramp_nt05",3,200,188,"GATT","g=4_t=7",4,7,3,"doubleml",6.04087272439802,2.21434419278738,1.70083782292569,2.39859982151493,9.68314562728111,10.3809076258703,0.00318536210836142,,,,,,,,,6.64491905244224
"staggered","D_ramp_nt05",3,200,188,"GATT","g=5_t=5",5,5,0,"doubleml",4.28939391013093,1.02408858364925,2.28221715336741,2.60491770696113,5.97387011330073,6.29657066689445,1.40402833352049e-05,,,,,,,,,4.13322887916149
"staggered","D_ramp_nt05",3,200,188,"GATT","g=5_t=6",5,6,1,"doubleml",5.28185204367663,0.589328072119155,4.12679023813368,4.31249340693915,6.25121068041411,6.43691384921957,1.58701456331239e-19,,,,,,,,,5.78652043082609
"staggered","D_ramp_nt05",3,200,188,"GATT","g=5_t=7",5,7,2,"doubleml",7.48782641229613,0.885805436299463,5.75167964614489,6.03080579717721,8.94484702741505,9.22397317844737,1.41800679789033e-17,,,,,,,,,7.43981198249068
"staggered","D_ramp_nt05",3,200,188,"GATT","g=6_t=6",6,6,0,"doubleml",8.28461617639664,4.55391089517494,-0.640885237354018,0.794097624824557,15.7751347279687,17.2101175901473,0.0344380925112184,,,,,,,,,5.38795841623811
