dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,3,200,122,ES,k=3,,,3.0,twfe,4.8114793358037495,0.500692447457365,3.830140171456101,3.9879135476162935,5.635045123991206,5.792818500151398,3.6397892331279747e-22,,,,,,,,,5.578633915903182
staggered,D_ramp_nt30,3,200,122,ATT,ATT,,,,twfe,4.540475789851494,0.23570880712854436,4.078495017040649,4.152769303541703,4.9281822761612855,5.002456562662339,5.483701527733746e-83,,,,,,,,,5.0607821011700205
staggered,D_ramp_nt30,3,200,122,CATT,surface,,,,twfe,,,,,,,,2.5217304561861082,1.9723081099721165,421.0,0.4610491992388053,0.14726840855106887,1.2022846514339558,0.1021377672209026,1.0089890860945123,
staggered,D_ramp_nt30,3,200,123,ES,k=0,,,0.0,twfe,4.368148157406999,0.24982362069528088,3.8785028583568533,3.9572248688082174,4.779071446005781,4.857793456457145,9.332340368537987e-69,,,,,,,,,3.953541744094943
staggered,D_ramp_nt30,3,200,123,ES,k=1,,,1.0,twfe,5.581431095860063,0.29144022232915,5.010218756448583,5.102054589122417,6.060807602597709,6.152643435271544,4.728753709354365e-82,,,,,,,,,5.534958441732919
staggered,D_ramp_nt30,3,200,123,ES,k=2,,,2.0,twfe,6.040480186962515,0.3488016754959192,5.356841465243287,5.466752485936302,6.614207887988728,6.724118908681744,1.7263274552376234e-67,,,,,,,,,6.210897967549091
staggered,D_ramp_nt30,3,200,123,ES,k=3,,,3.0,twfe,6.2949633118252875,0.5117792157202209,5.2918944809775,5.453161412649502,7.136765211001073,7.298032142673075,4.520065080119102e-35,,,,,,,,,6.0552440707987785
staggered,D_ramp_nt30,3,200,123,ATT,ATT,,,,twfe,5.071679135017822,0.24980974750291612,4.582061026925062,4.660778665789819,5.482579604245825,5.561297243110583,6.151922441708142e-92,,,,,,,,,5.251396463524282
staggered,D_ramp_nt30,3,200,123,CATT,surface,,,,twfe,,,,,,,,2.5199059275370654,1.9602910123490962,411.0,0.478660558532954,0.15328467153284672,1.2419556466645985,0.1362530413625304,1.0422820347938788,
staggered,D_ramp_nt30,3,200,124,ES,k=0,,,0.0,twfe,4.928724044663029,0.25466088206200077,4.429597887550305,4.509844169160686,5.347603920165372,5.427850201775753,9.418532234221992e-84,,,,,,,,,4.347078067156492
staggered,D_ramp_nt30,3,200,124,ES,k=1,,,1.0,twfe,6.374750154842861,0.30377728748855,5.779357612044033,5.8750809817318395,6.874419327953882,6.9701426976416885,4.5012059232744605e-98,,,,,,,,,6.085909294019087
staggered,D_ramp_nt30,3,200,124,ES,k=2,,,2.0,twfe,6.43978700608246,0.38659858662360214,5.682067699826112,5.803888918700315,7.075685093464605,7.197506312338808,1.3335456240125794e-62,,,,,,,,,6.664626880612371
staggered,D_ramp_nt30,3,200,124,ES,k=3,,,3.0,twfe,6.065964468949063,0.528386519236267,5.0303459213294985,5.1968459863510255,6.9350829515471,7.101583016568627,8.298166846661963e-31,,,,,,,,,6.138752396353754
staggered,D_ramp_nt30,3,200,124,ATT,ATT,,,,twfe,5.6489002671519915,0.2633702061208269,5.13270414855428,5.215694828383192,6.082105705920791,6.1650963857497025,2.3572339313390404e-102,,,,,,,,,5.669379349259092
staggered,D_ramp_nt30,3,200,124,CATT,surface,,,,twfe,,,,,,,,2.9090954977294157,2.3660816045433655,405.0,0.5423875860967194,0.14320987654320988,1.3048951918242755,0.12839506172839507,1.0951025661664822,
staggered,D_ramp_nt30,3,200,125,ES,k=0,,,0.0,twfe,4.198984530733154,0.23160264567745095,3.7450516864811587,3.8180320789790416,4.579936982487266,4.652917374985149,9.217261554001708e-74,,,,,,,,,4.111925931009947
staggered,D_ramp_nt30,3,200,125,ES,k=1,,,1.0,twfe,5.686969212100743,0.2833244926591992,5.13166341055063,5.220941892746073,6.152996531455412,6.242275013650856,6.447251186399326e-90,,,,,,,,,5.756696303413925
staggered,D_ramp_nt30,3,200,125,ES,k=2,,,2.0,twfe,5.756126278813753,0.38077749518219406,5.0098161021332785,5.129803034801824,6.382449522825681,6.502436455494227,6.277465573372822e-52,,,,,,,,,6.274951948837834
staggered,D_ramp_nt30,3,200,125,ES,k=3,,,3.0,twfe,6.297978279238187,0.5771813075088218,5.166723703971158,5.348599512173708,7.247357046302666,7.429232854505216,5.072088757832659e-28,,,,,,,,,6.58955546596592
staggered,D_ramp_nt30,3,200,125,ATT,ATT,,,,twfe,4.980475754976717,0.24961064456025275,4.491247881480793,4.569902780946091,5.391048729007343,5.469703628472641,7.061024397530564e-89,,,,,,,,,5.4084498730855355
staggered,D_ramp_nt30,3,200,125,CATT,surface,,,,twfe,,,,,,,,2.370305683365901,1.8611271222217607,373.0,0.42790205623567107,0.21179624664879357,1.2470716868807024,0.1742627345844504,1.0465755510888028,
staggered,D_ramp_nt30,3,200,126,ES,k=0,,,0.0,twfe,4.348218874838283,0.22761164869030984,3.902108240943492,3.9738310289536223,4.722606720722943,4.794329508733074,1.1766363851806613e-81,,,,,,,,,4.1578090857362024
staggered,D_ramp_nt30,3,200,126,ES,k=1,,,1.0,twfe,5.42315215512019,0.28712735374111664,4.860392882811309,4.950869685922136,5.895434624318245,5.9859114274290715,7.210199492471933e-80,,,,,,,,,5.820932720030683
staggered,D_ramp_nt30,3,200,126,ES,k=2,,,2.0,twfe,5.609999568286521,0.43470474525091907,4.757993923686061,4.894973891407531,6.325025245165511,6.462005212886981,2.1006023678168265e-38,,,,,,,,,6.176498056824605
staggered,D_ramp_nt30,3,200,126,ES,k=3,,,3.0,twfe,4.642247455862506,0.5277221724453769,3.607931004026332,3.7742217264930176,5.510273185231995,5.6765639076986805,7.04089594672918e-19,,,,,,,,,5.8920520117716535
staggered,D_ramp_nt30,3,200,126,ATT,ATT,,,,twfe,4.834072243542723,0.2506608544294338,4.342785996526995,4.421771827999714,5.246372659085732,5.32535849055845,3.5680589620280306e-83,,,,,,,,,5.363159954834514
staggered,D_ramp_nt30,3,200,126,CATT,surface,,,,twfe,,,,,,,,2.807146369641593,2.0582830718659113,448.0,0.46149543389666375,0.1875,1.2917746833533,0.16294642857142858,1.0840914883527255,
staggered,D_ramp_nt30,3,200,127,ES,k=0,,,0.0,twfe,4.46879875008172,0.23346042604013734,4.011224723227674,4.084790521559964,4.852806978603476,4.926372776935766,5.689614459419977e-82,,,,,,,,,4.0810390433002235
staggered,D_ramp_nt30,3,200,127,ES,k=1,,,1.0,twfe,5.669903636223134,0.282265403347887,5.116673611579604,5.205618363763442,6.134188908682827,6.223133660866664,4.781021377082973e-90,,,,,,,,,5.713454660620313
staggered,D_ramp_nt30,3,200,127,ES,k=2,,,2.0,twfe,6.062189924377526,0.41815035829749625,5.2426302819919135,5.3743937909208315,6.74998605783422,6.881749566763138,6.270113629561111e-48,,,,,,,,,6.027142873905061
staggered,D_ramp_nt30,3,200,127,ES,k=3,,,3.0,twfe,5.624883242225854,0.5241883131397967,4.597493027355048,4.762670194152285,6.487096290299423,6.65227345709666,3.6538699850082915e-27,,,,,,,,,5.986354297499916
staggered,D_ramp_nt30,3,200,127,ATT,ATT,,,,twfe,5.140293152727073,0.2499149879527045,4.650468777143011,4.729219578363534,5.551366727090613,5.6301175283111355,2.6464611402678324e-94,,,,,,,,,5.273201103778867
staggered,D_ramp_nt30,3,200,127,CATT,surface,,,,twfe,,,,,,,,2.5485733218558764,2.0667655679269057,365.0,0.5131879426305,0.15616438356164383,1.2715059773232895,0.12054794520547946,1.0670814540408453,
staggered,D_ramp_nt30,3,200,128,ES,k=0,,,0.0,twfe,4.10423027618186,0.2159113279671801,3.681051849511971,3.7490877452751348,4.4593728070885845,4.527408702851749,7.201131522475782e-81,,,,,,,,,4.0193141607875305
staggered,D_ramp_nt30,3,200,128,ES,k=1,,,1.0,twfe,5.5741709793826,0.27477207478989063,5.035627608837069,5.122211135579468,6.026130823185733,6.112714349928132,8.456529514303306e-92,,,,,,,,,5.627039825102543
staggered,D_ramp_nt30,3,200,128,ES,k=2,,,2.0,twfe,6.077402341703842,0.3945611871029954,5.304076625284601,5.4284069420432015,6.726397741364483,6.850728058123083,7.819685639843084e-54,,,,,,,,,6.339726961399112
staggered,D_ramp_nt30,3,200,128,ES,k=3,,,3.0,twfe,6.537461197162797,0.5673744160599457,5.425427775935859,5.604213331067122,7.470709063258472,7.649494618389735,5.092457028114954e-31,,,,,,,,,6.550778190527215
staggered,D_ramp_nt30,3,200,128,ATT,ATT,,,,twfe,4.935603801265626,0.2408788397476008,4.463489950722533,4.539393368050922,5.33181423448033,5.407717651808719,1.3223750670739885e-93,,,,,,,,,5.386037169264701
staggered,D_ramp_nt30,3,200,128,CATT,surface,,,,twfe,,,,,,,,2.4138807716504194,1.9272164803563931,414.0,0.4468535686988021,0.17149758454106281,1.2579961313454056,0.14009661835748793,1.0557436338913107,
staggered,D_ramp_nt30,3,200,129,ES,k=0,,,0.0,twfe,4.397540144723545,0.22333553116473645,3.9598105471725393,4.030185886260095,4.764894403186996,4.835269742274551,1.3060922831610884e-86,,,,,,,,,4.009140131731896
staggered,D_ramp_nt30,3,200,129,ES,k=1,,,1.0,twfe,5.6480791644062105,0.2762446172179885,5.1066496637359,5.193697203849381,6.10246112496304,6.189508665076521,3.2648310277472543e-93,,,,,,,,,5.612796184424653
staggered,D_ramp_nt30,3,200,129,ES,k=2,,,2.0,twfe,6.060770336742333,0.3959507013518199,5.284721222439392,5.4094893895298135,6.712051283954853,6.836819451045275,3.43920332753872e-53,,,,,,,,,6.220765261461594
staggered,D_ramp_nt30,3,200,129,ES,k=3,,,3.0,twfe,5.745943899106703,0.5328615439624557,4.701554464193883,4.869464655857096,6.62242314235631,6.7903333340195235,2.0666386693906505e-27,,,,,,,,,6.337737912336157
staggered,D_ramp_nt30,3,200,129,ATT,ATT,,,,twfe,5.058823516727421,0.2459646787760542,4.576741604857391,4.654247622740675,5.4633994107141675,5.540905428597451,2.6954922622588145e-94,,,,,,,,,5.324338714691128
staggered,D_ramp_nt30,3,200,129,CATT,surface,,,,twfe,,,,,,,,2.467499637027755,1.9005052734795798,424.0,0.43746845782132765,0.19339622641509435,1.248934908462666,0.14386792452830188,1.0481392159321787,
staggered,D_ramp_nt30,3,200,130,ES,k=0,,,0.0,twfe,4.212346328708291,0.21517147948235424,3.7906179784226772,3.858420740265226,4.566271917151355,4.634074678993905,1.2218638350993108e-85,,,,,,,,,3.950876336775798
staggered,D_ramp_nt30,3,200,130,ES,k=1,,,1.0,twfe,5.339769071408735,0.26151065293299763,4.827217610086506,4.909622325445446,5.769915817372024,5.852320532730965,5.675571320176431e-93,,,,,,,,,5.531226871486117
staggered,D_ramp_nt30,3,200,130,ES,k=2,,,2.0,twfe,5.89523818547186,0.3763032719852853,5.1576973251161204,5.276274383713157,6.514201987230563,6.6327790458276,1.2878367211682661e-55,,,,,,,,,5.93985863188495
staggered,D_ramp_nt30,3,200,130,ES,k=3,,,3.0,twfe,5.65913702308912,0.5296103990878799,4.621119715038991,4.788005437278205,6.530268608900036,6.69715433113925,5.952106305937789e-27,,,,,,,,,5.778028185210825
staggered,D_ramp_nt30,3,200,130,ATT,ATT,,,,twfe,4.8504365810756065,0.2311229321918617,4.397443957978265,4.470273187788163,5.23059997436305,5.303429204172948,4.3663723386352205e-98,,,,,,,,,5.117974255372396
staggered,D_ramp_nt30,3,200,130,CATT,surface,,,,twfe,,,,,,,,2.22196193701905,1.77367223249385,384.0,0.42397937006294706,0.1796875,1.1727647164703967,0.15104166666666666,0.9842151757190232,
staggered,D_ramp_nt30,3,200,131,ES,k=0,,,0.0,twfe,4.299754707666987,0.24055302172960616,3.828279448704678,3.9040801974009085,4.695429217933066,4.7712299666292965,9.324061456695458e-72,,,,,,,,,4.265219314170618
staggered,D_ramp_nt30,3,200,131,ES,k=1,,,1.0,twfe,5.613780500141681,0.287172669228765,5.050932411109068,5.141423493599412,6.086137506683951,6.176628589174294,2.1262380070120426e-85,,,,,,,,,5.971307039838864
staggered,D_ramp_nt30,3,200,131,ES,k=2,,,2.0,twfe,5.88096133173445,0.3824171676330314,5.131437456103892,5.251941066544749,6.509981596924151,6.630485207365008,1.1427575107314137e-53,,,,,,,,,6.550291593709804
staggered,D_ramp_nt30,3,200,131,ES,k=3,,,3.0,twfe,5.537296174539742,0.4951697056585433,4.566781385213698,4.722814488230794,6.35177786084869,6.507810963865786,2.4800925878322525e-29,,,,,,,,,6.246161886336128
staggered,D_ramp_nt30,3,200,131,ATT,ATT,,,,twfe,4.951790324704512,0.25188412641638236,4.458106508651069,4.537477805797023,5.366102843612001,5.445474140757955,2.420830299219987e-86,,,,,,,,,5.576937523431635
staggered,D_ramp_nt30,3,200,131,CATT,surface,,,,twfe,,,,,,,,2.65147166154711,2.033074628303479,424.0,0.4253962489646028,0.15330188679245282,1.244382052220467,0.13679245283018868,1.0443183385272672,
staggered,D_ramp_nt30,3,200,132,ES,k=0,,,0.0,twfe,4.431480972031171,0.21729302558180136,4.005594467799099,4.074065750791686,4.788896193270656,4.857367476263242,9.445769638660485e-93,,,,,,,,,4.047421737041566
staggered,D_ramp_nt30,3,200,132,ES,k=1,,,1.0,twfe,5.645079278052381,0.2801367011193663,5.096021433110562,5.184295409173971,6.105863146930791,6.1941371229942,1.314426776279977e-90,,,,,,,,,5.666390431858193
staggered,D_ramp_nt30,3,200,132,ES,k=2,,,2.0,twfe,5.3947713763345035,0.3894087819916427,4.6315441883672746,4.754250928908795,6.035291823760212,6.1579985643017325,6.03713848081932e-44,,,,,,,,,6.078521386041398
staggered,D_ramp_nt30,3,200,132,ES,k=3,,,3.0,twfe,5.162818858396988,0.514569341953181,4.154281480620277,4.316427609967265,6.0092101068267105,6.171356236173699,5.4419243203887675e-24,,,,,,,,,5.865376329841322
staggered,D_ramp_nt30,3,200,132,ATT,ATT,,,,twfe,4.977758367171622,0.243464882450059,4.500575966069228,4.577294272238328,5.378222462104915,5.454940768274016,3.294788900046627e-93,,,,,,,,,5.2755772637277865
staggered,D_ramp_nt30,3,200,132,CATT,surface,,,,twfe,,,,,,,,2.5539090304059373,2.0558175895568644,432.0,0.5017964574029949,0.15046296296296297,1.241388668309193,0.12962962962962962,1.0418062115585296,
staggered,D_ramp_nt30,3,200,133,ES,k=0,,,0.0,twfe,4.2354891321893975,0.21820517596274647,3.8078148460621892,3.8765735570874895,4.5944047072913055,4.663163418316605,3.140671628609103e-84,,,,,,,,,4.056656772993732
staggered,D_ramp_nt30,3,200,133,ES,k=1,,,1.0,twfe,5.291353706907502,0.2713368461057566,4.759543260861532,4.845044311464875,5.73766310235013,5.823164152953472,5.377459730235196e-85,,,,,,,,,5.679319482191225
staggered,D_ramp_nt30,3,200,133,ES,k=2,,,2.0,twfe,5.524954677982084,0.38791153053498956,4.764662048945695,4.88689699004531,6.163012365918858,6.285247307018473,2.4840012943164902e-46,,,,,,,,,6.127874637488434
staggered,D_ramp_nt30,3,200,133,ES,k=3,,,3.0,twfe,5.253378819488622,0.5186033789556473,4.236934874474776,4.400352170664137,6.106405468313108,6.269822764502469,2.0361927218041444e-24,,,,,,,,,6.216359170678876
staggered,D_ramp_nt30,3,200,133,ATT,ATT,,,,twfe,4.810278725708724,0.23525365427017458,4.349190036107744,4.423320899228839,5.197236552188608,5.271367415309704,3.181139861076401e-93,,,,,,,,,5.3379521272955675
staggered,D_ramp_nt30,3,200,133,CATT,surface,,,,twfe,,,,,,,,2.4208015770516167,1.9206638021316178,405.0,0.4386447630455081,0.16296296296296298,1.2365102382487985,0.14074074074074075,1.037712103992287,
staggered,D_ramp_nt30,3,200,134,ES,k=0,,,0.0,twfe,4.0937927998890205,0.19518317692970746,3.7112408027186845,3.7727450433962804,4.414840556381761,4.476344797059356,5.653491578099552e-98,,,,,,,,,3.7630227420037476
staggered,D_ramp_nt30,3,200,134,ES,k=1,,,1.0,twfe,5.235831397178844,0.26744209953740433,4.711654514135755,4.795928289755228,5.67573450460246,5.760008280221933,1.20413902713886e-85,,,,,,,,,5.268231838805246
staggered,D_ramp_nt30,3,200,134,ES,k=2,,,2.0,twfe,5.974338095984304,0.36092783503196074,5.266932538303648,5.380664637464241,6.568011554504368,6.681743653664961,7.6512401266636515e-62,,,,,,,,,6.014745905267363
staggered,D_ramp_nt30,3,200,134,ES,k=3,,,3.0,twfe,5.98055185528995,0.5625644105142585,4.877945871697998,5.055215744261755,6.905887966318145,7.0831578388819025,1.0704728571623979e-26,,,,,,,,,6.146343937416819
staggered,D_ramp_nt30,3,200,134,ATT,ATT,,,,twfe,4.836150756878133,0.22867455196910372,4.387956870837856,4.46001459068025,5.212286923076015,5.284344642918409,1.4207217076259688e-99,,,,,,,,,5.063423591734255
staggered,D_ramp_nt30,3,200,134,CATT,surface,,,,twfe,,,,,,,,2.1796687285809235,1.839106964846007,378.0,0.4573511948277111,0.1455026455026455,1.1851200430321525,0.1164021164021164,0.9945840926315672,
staggered,D_ramp_nt30,3,200,135,ES,k=0,,,0.0,twfe,4.233171017927241,0.2187731133736148,3.8043835949292575,3.8733212689151846,4.593020766939296,4.661958440925224,1.0272619494217931e-83,,,,,,,,,3.9880871282216535
staggered,D_ramp_nt30,3,200,135,ES,k=1,,,1.0,twfe,5.344464734724083,0.28999893872305954,4.776077259272048,4.867458928553381,5.821470540894785,5.912852210176117,3.826400059355869e-76,,,,,,,,,5.583321979510315
staggered,D_ramp_nt30,3,200,135,ES,k=2,,,2.0,twfe,5.6847636097395995,0.38886354232865344,4.922605071874772,5.0451400017511165,6.324387217728082,6.446922147604427,1.0637983206880472e-48,,,,,,,,,6.264703059464872
staggered,D_ramp_nt30,3,200,135,ES,k=3,,,3.0,twfe,5.335257267976252,0.5611953748241252,4.23533454503051,4.412173020268399,6.258341515684106,6.435179990921994,9.816574662971834e-22,,,,,,,,,6.097049877483072
staggered,D_ramp_nt30,3,200,135,ATT,ATT,,,,twfe,4.798470700817218,0.2504934872475926,4.307512487450093,4.386445579790292,5.210495821844143,5.2894289141843425,4.306861761953234e-82,,,,,,,,,5.2957267601441425
staggered,D_ramp_nt30,3,200,135,CATT,surface,,,,twfe,,,,,,,,2.3087711375354343,1.8225418181891997,443.0,0.43058973926117594,0.1873589164785553,1.2702441231596404,0.14672686230248308,1.0660224726441794,
staggered,D_ramp_nt30,3,200,136,ES,k=0,,,0.0,twfe,4.109595122867636,0.1928527291897643,3.7316107193354413,3.7923806117923617,4.426809633942909,4.487579526399831,4.6340430766969377e-101,,,,,,,,,3.9213674123354423
staggered,D_ramp_nt30,3,200,136,ES,k=1,,,1.0,twfe,5.296950526295556,0.23715705304463683,4.832131243648413,4.906861887437962,5.68703916515315,5.7617698089427,8.40846556463369e-111,,,,,,,,,5.489914377269617
staggered,D_ramp_nt30,3,200,136,ES,k=2,,,2.0,twfe,5.724475116931783,0.35265697427784226,5.033280148450344,5.1444060137211425,6.304544220142424,6.415670085413223,1.487547166118754e-59,,,,,,,,,6.14928300820307
staggered,D_ramp_nt30,3,200,136,ES,k=3,,,3.0,twfe,5.82251144459468,0.49245648352037286,4.857314472941506,5.012492611560426,6.632530277628933,6.787708416247853,1.4773426905266996e-32,,,,,,,,,6.579776197719082
staggered,D_ramp_nt30,3,200,136,ATT,ATT,,,,twfe,4.7981637633611545,0.2182347369183875,4.3704315388255415,4.439199564814144,5.157127961908165,5.2258959878967675,1.9494911184960765e-107,,,,,,,,,5.290791220581857
staggered,D_ramp_nt30,3,200,136,CATT,surface,,,,twfe,,,,,,,,2.3045830908172973,1.8505584782235243,413.0,0.434051540893055,0.15254237288135594,1.113064568061191,0.12590799031476999,0.9341132317981168,
staggered,D_ramp_nt30,3,200,137,ES,k=0,,,0.0,twfe,4.1553604037009775,0.2183903944413366,3.727323096026461,3.7961401713127825,4.514580636089173,4.583397711375493,5.075556298621692e-81,,,,,,,,,3.857088622263054
staggered,D_ramp_nt30,3,200,137,ES,k=1,,,1.0,twfe,5.506631810975472,0.26689314746987636,4.983530854213977,5.067631649351152,5.945631972599792,6.029732767736967,7.032873662824526e-95,,,,,,,,,5.399924071168275
staggered,D_ramp_nt30,3,200,137,ES,k=2,,,2.0,twfe,6.215969502042857,0.3613949927684563,5.50764833202357,5.621527637425561,6.810411366660154,6.924290672062145,1.3292036816600755e-66,,,,,,,,,6.020662020322104
staggered,D_ramp_nt30,3,200,137,ES,k=3,,,3.0,twfe,5.9854564583021945,0.5533664705358539,4.900878105799876,5.07524961220796,6.895663304396429,7.070034810804513,1.4386546341347e-27,,,,,,,,,6.065476225430363
staggered,D_ramp_nt30,3,200,137,ATT,ATT,,,,twfe,4.94919953304462,0.23584641005929435,4.486949063445338,4.561266710055106,5.337132356034134,5.411450002643902,4.511166558242505e-98,,,,,,,,,5.116055326055725
staggered,D_ramp_nt30,3,200,137,CATT,surface,,,,twfe,,,,,,,,2.221579261835684,1.826064230368147,398.0,0.45247490660685286,0.1708542713567839,1.1938460034478064,0.135678391959799,1.001907149458906,
staggered,D_ramp_nt30,3,200,138,ES,k=0,,,0.0,twfe,4.066800153631149,0.22279660342484506,3.6301268350406,3.700332352415324,4.433267954846975,4.503473472221699,9.717481583667397e-75,,,,,,,,,3.7965091444447276
staggered,D_ramp_nt30,3,200,138,ES,k=1,,,1.0,twfe,4.989998881745983,0.2687317959148373,4.463294240252134,4.54797441255828,5.432023350933686,5.516703523239832,2.8792539818329404e-77,,,,,,,,,5.315112802222619
staggered,D_ramp_nt30,3,200,138,ES,k=2,,,2.0,twfe,5.344301178730172,0.3384204614449678,4.681009262666609,4.787649055287826,5.900953302172518,6.007593094793735,1.768883802217294e-56,,,,,,,,,5.486119552993679
staggered,D_ramp_nt30,3,200,138,ES,k=3,,,3.0,twfe,5.323039666551616,0.5153087443956447,4.313053086617597,4.475432209332631,6.1706471237706015,6.333026246485636,2.5832324080427905e-25,,,,,,,,,5.968497109284476
