dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,1,200,168,ES,k=1,,,1.0,twfe,5.382949195580222,0.30034429418441094,4.794285196016674,4.888926793956814,5.876971597203631,5.97161319514377,3.928775902392937e-72,,,,,,,,,5.992124518334687
staggered,D_ramp_nt30,1,200,168,ES,k=2,,,2.0,twfe,5.452228730473104,0.41746369986469245,4.634014913885468,4.765562049630084,6.138895411316124,6.27044254706074,2.7730236277965284e-39,,,,,,,,,6.322352060029617
staggered,D_ramp_nt30,1,200,168,ES,k=3,,,3.0,twfe,4.957277807341612,0.5547754247278347,3.869937955367144,4.04475343783449,5.869802176848734,6.04461765931608,2.0239973402701057e-19,,,,,,,,,6.2404014229661104
staggered,D_ramp_nt30,1,200,168,ATT,ATT,,,,twfe,4.7246498866464535,0.2528897210191753,4.228995141388488,4.308683311809317,5.14061646148359,5.220304631904419,3.426613358247732e-78,,,,,,,,,5.523373781422695
staggered,D_ramp_nt30,1,200,168,CATT,surface,,,,twfe,,,,,,,,2.6136772155959016,2.0046233786290117,436.0,0.4451855234887999,0.20642201834862386,1.3001095407027685,0.1628440366972477,1.091086321140234,
staggered,D_ramp_nt30,1,200,169,ES,k=0,,,0.0,twfe,4.049418319453567,0.20532290979752812,3.6469928110494454,3.711692186576873,4.387144452330261,4.451843827857688,6.9531271313362765e-87,,,,,,,,,3.774484146246012
staggered,D_ramp_nt30,1,200,169,ES,k=1,,,1.0,twfe,5.145388971764885,0.27010718096711944,4.615988625103689,4.701102195485481,5.589675748044289,5.674789318426082,3.320807135392494e-81,,,,,,,,,5.284277804744415
staggered,D_ramp_nt30,1,200,169,ES,k=2,,,2.0,twfe,5.689030616844401,0.3594419715884731,4.984537297998925,5.097801186198513,6.280260047490289,6.393523935689878,1.006914646680205e-56,,,,,,,,,6.089128168715746
staggered,D_ramp_nt30,1,200,169,ES,k=3,,,3.0,twfe,6.289047216341496,0.5443153014637769,5.222208829238431,5.393728218523618,7.184366214159374,7.355885603444561,3.5210195114837495e-31,,,,,,,,,6.205863882443802
staggered,D_ramp_nt30,1,200,169,ATT,ATT,,,,twfe,4.750666940923981,0.2332911118443556,4.293424763795739,4.366937209471251,5.134396672376711,5.207909118052224,1.7557332161804654e-92,,,,,,,,,5.108083603124438
staggered,D_ramp_nt30,1,200,169,CATT,surface,,,,twfe,,,,,,,,2.3136232818597073,1.8536593064743105,398.0,0.511250122914667,0.1884422110552764,1.1936875871943005,0.16331658291457288,1.0017742023480398,
staggered,D_ramp_nt30,1,200,170,ES,k=0,,,0.0,twfe,4.297450322547887,0.22617347498801946,3.8541584573130976,3.9254280618936246,4.669472583202149,4.740742187782676,8.417104910897888e-81,,,,,,,,,4.177564096109625
staggered,D_ramp_nt30,1,200,170,ES,k=1,,,1.0,twfe,5.739686960054734,0.28409191887108826,5.182877030768527,5.272397336912022,6.206976583197447,6.296496889340942,4.548284884246239e-91,,,,,,,,,5.8485897345534745
staggered,D_ramp_nt30,1,200,170,ES,k=2,,,2.0,twfe,5.917665657233764,0.3465657393865384,5.2384092897606545,5.347615743826697,6.48771557064083,6.596922024706873,1.1359986306004457e-65,,,,,,,,,6.2490193272331105
staggered,D_ramp_nt30,1,200,170,ES,k=3,,,3.0,twfe,6.298864171425246,0.5273662257554907,5.265245362281664,5.431423922259618,7.1663044205908735,7.332482980568827,3.4890748092011155e-33,,,,,,,,,6.482978161059574
staggered,D_ramp_nt30,1,200,170,ATT,ATT,,,,twfe,5.107158680689764,0.23930349520133176,4.6381324487206,4.713539458665689,5.500777902713839,5.5761849126589285,2.3253357850238057e-101,,,,,,,,,5.474746203930663
staggered,D_ramp_nt30,1,200,170,CATT,surface,,,,twfe,,,,,,,,2.310817755529139,1.8426525338552104,373.0,0.5264479016786412,0.22788203753351208,1.2095809582279822,0.19302949061662197,1.0151123397808917,
staggered,D_ramp_nt30,1,200,171,ES,k=0,,,0.0,twfe,4.438361411902389,0.23024544101137165,3.987088639915559,4.0596413631657935,4.817081460638985,4.889634183889219,4.218104156344085e-83,,,,,,,,,4.129968062094988
staggered,D_ramp_nt30,1,200,171,ES,k=1,,,1.0,twfe,5.531282489206113,0.2886362017429316,4.96556592915553,5.056518185899755,6.006046792512471,6.096999049256696,3.7332727237418263e-82,,,,,,,,,5.781955286932982
staggered,D_ramp_nt30,1,200,171,ES,k=2,,,2.0,twfe,5.12378396825396,0.3628445232758965,4.412621770645598,4.526957838124124,5.720610098383796,5.8349461658623225,1.4066985174825164e-45,,,,,,,,,5.520779884723018
staggered,D_ramp_nt30,1,200,171,ES,k=3,,,3.0,twfe,5.37137191474392,0.48159984591871036,4.427453561783208,4.579210661445258,6.163533168042581,6.315290267704631,3.4544348329544495e-29,,,,,,,,,5.838908875524892
staggered,D_ramp_nt30,1,200,171,ATT,ATT,,,,twfe,4.932043005895449,0.24287054490308332,4.456025484979787,4.532556509231932,5.331529502558966,5.40806052681111,5.542530071328329e-92,,,,,,,,,5.183438012378618
staggered,D_ramp_nt30,1,200,171,CATT,surface,,,,twfe,,,,,,,,2.5285105688465,1.982611313076703,391.0,0.5785440097183654,0.1867007672634271,1.2087488509110975,0.1585677749360614,1.0144140133070447,
staggered,D_ramp_nt30,1,200,172,ES,k=0,,,0.0,twfe,4.187876115376678,0.21537694736476456,3.7657450554415606,3.833612562342009,4.542139668411347,4.610007175311796,1.6251864178765053e-84,,,,,,,,,3.965382642404202
staggered,D_ramp_nt30,1,200,172,ES,k=1,,,1.0,twfe,5.286764622342184,0.28025613401369187,4.737472693228917,4.825784303834364,5.747744940850003,5.83605655145545,1.1265032370241174e-79,,,,,,,,,5.551535699365882
staggered,D_ramp_nt30,1,200,172,ES,k=2,,,2.0,twfe,5.1562059066787365,0.3657615742051075,4.439326394308051,4.554581654747985,5.7578301586094875,5.8730854190494215,1.9763196532758057e-45,,,,,,,,,5.847935512877906
staggered,D_ramp_nt30,1,200,172,ES,k=3,,,3.0,twfe,5.2038782336482186,0.4613742994594726,4.299601223315254,4.44498504380011,5.962771423496327,6.108155243981183,8.323769496911813e-30,,,,,,,,,5.681917545459335
staggered,D_ramp_nt30,1,200,172,ATT,ATT,,,,twfe,4.7223119713427995,0.2357049091573107,4.260338838415185,4.3346118966251295,5.110012046060469,5.184285104270414,1.3683740707358197e-89,,,,,,,,,5.097909157515113
staggered,D_ramp_nt30,1,200,172,CATT,surface,,,,twfe,,,,,,,,2.360305403596092,1.7961484747644216,372.0,0.49744390361009316,0.20161290322580644,1.1633498605309827,0.1774193548387097,0.9763139795433172,
staggered,D_ramp_nt30,1,200,173,ES,k=0,,,0.0,twfe,4.435693117495702,0.22376322587573133,3.997125253714767,4.0676353638356435,4.80375087115576,4.874260981276636,9.39739365209613e-88,,,,,,,,,4.158789186115874
staggered,D_ramp_nt30,1,200,173,ES,k=1,,,1.0,twfe,5.576598341168803,0.2887345735687443,5.010688975882534,5.101672230607967,6.051524451729639,6.142507706455072,2.050852770831122e-83,,,,,,,,,5.822304860562223
staggered,D_ramp_nt30,1,200,173,ES,k=2,,,2.0,twfe,5.882244234393172,0.36417839911936817,5.168467688171757,5.283224073744298,6.481264395042045,6.5960207806145865,5.488432883122202e-59,,,,,,,,,6.282233171622393
staggered,D_ramp_nt30,1,200,173,ES,k=3,,,3.0,twfe,6.165051924937651,0.5612190450174992,5.065082809265389,5.241928743226376,7.088175106648926,7.265021040609913,2.253491438216715e-28,,,,,,,,,6.2505910214377
staggered,D_ramp_nt30,1,200,173,ATT,ATT,,,,twfe,5.068890547984714,0.2409322068394023,4.5966720998637305,4.672592333715501,5.465188762253927,5.541108996105698,1.452382778665325e-98,,,,,,,,,5.422045952921673
staggered,D_ramp_nt30,1,200,173,CATT,surface,,,,twfe,,,,,,,,2.3703417828700433,1.9134882354425469,386.0,0.5938639828542885,0.17875647668393782,1.2330068228796502,0.15025906735751296,1.0347719451311463,
staggered,D_ramp_nt30,1,200,174,ES,k=0,,,0.0,twfe,4.390417416629562,0.2118449747934194,3.9752088957286644,4.041963441489163,4.738871391769961,4.8056259375304595,1.0377039568000922e-95,,,,,,,,,4.089239091702565
staggered,D_ramp_nt30,1,200,174,ES,k=1,,,1.0,twfe,5.625270505438973,0.2721558171028693,5.091854905734279,5.177614022581377,6.072926988296569,6.1586861051436665,3.272867271840552e-95,,,,,,,,,5.72493472838359
staggered,D_ramp_nt30,1,200,174,ES,k=2,,,2.0,twfe,5.718599312845163,0.3688052486829283,4.995754308117285,5.111968661910309,6.325229963780018,6.441444317573041,1.586134581713718e-54,,,,,,,,,5.751707366006106
staggered,D_ramp_nt30,1,200,174,ES,k=3,,,3.0,twfe,5.886456832967328,0.5393012537948056,4.8294457987122135,4.9993852096434654,6.77352845629119,6.943467867222442,4.888095865186924e-28,,,,,,,,,6.106769483975025
staggered,D_ramp_nt30,1,200,174,ATT,ATT,,,,twfe,5.011171928281586,0.2301912486742692,4.560005371323715,4.632541018007226,5.389802838555946,5.4623384852394565,2.2526137240560476e-105,,,,,,,,,5.236671964222388
staggered,D_ramp_nt30,1,200,174,CATT,surface,,,,twfe,,,,,,,,2.4269333403471567,1.913954742935205,409.0,0.75978500651871,0.18337408312958436,1.19762272560276,0.16625916870415647,1.0050766746050634,
staggered,D_ramp_nt30,1,200,175,ES,k=0,,,0.0,twfe,4.353043439149122,0.21866850854321226,3.9244610378513367,3.9933657497717503,4.712721128526494,4.781625840446907,1.7678860661655978e-88,,,,,,,,,4.1417346643002455
staggered,D_ramp_nt30,1,200,175,ES,k=1,,,1.0,twfe,5.876842378697686,0.26778409242446577,5.351995201912988,5.436376743033396,6.317308014361977,6.401689555482385,4.7078488793509995e-107,,,,,,,,,5.7984285300203435
staggered,D_ramp_nt30,1,200,175,ES,k=2,,,2.0,twfe,6.3963054788971965,0.35882295393378777,5.693025412360697,5.806094241685765,6.986516716108628,7.099585545433696,2.228429983486451e-71,,,,,,,,,6.33765835147367
staggered,D_ramp_nt30,1,200,175,ES,k=3,,,3.0,twfe,6.739513926322128,0.484567236245371,5.789779595193089,5.9424717502820785,7.536556102362177,7.689248257451167,2.819604075680233e-44,,,,,,,,,6.857187272486806
staggered,D_ramp_nt30,1,200,175,ATT,ATT,,,,twfe,5.233106495646345,0.23052703634908392,4.7812818069393845,4.8539232637971805,5.612289727495509,5.684931184353305,2.2086463815411172e-114,,,,,,,,,5.505321659958257
staggered,D_ramp_nt30,1,200,175,CATT,surface,,,,twfe,,,,,,,,2.2938979889088333,1.8014331484045227,388.0,0.44768308907384735,0.19072164948453607,1.169631112207297,0.16237113402061856,0.9815853721214847,
staggered,D_ramp_nt30,1,200,176,ES,k=0,,,0.0,twfe,4.576252877345377,0.22115480536996426,4.142797423812282,4.212485593614844,4.94002016107591,5.009708330878472,2.0220484575802614e-95,,,,,,,,,4.443396645038358
staggered,D_ramp_nt30,1,200,176,ES,k=1,,,1.0,twfe,5.859667366961351,0.2837599974149752,5.303507991774821,5.392923706029588,6.326411027893114,6.415826742147881,4.872660720895382e-95,,,,,,,,,6.2207553030537
staggered,D_ramp_nt30,1,200,176,ES,k=2,,,2.0,twfe,6.0314740229334065,0.41336684695827774,5.221289890492302,5.351546065452589,6.711401980414224,6.841658155374511,1.6001494817514956e-48,,,,,,,,,6.5657311122081525
staggered,D_ramp_nt30,1,200,176,ES,k=3,,,3.0,twfe,5.570563372494821,0.5189317733313351,4.553475786331901,4.716996562990415,6.424130181999226,6.587650958657741,3.498276714207903e-27,,,,,,,,,6.310806668125883
staggered,D_ramp_nt30,1,200,176,ATT,ATT,,,,twfe,5.1961329154911455,0.24328231886981,4.719308332430929,4.795969110924974,5.5962967200573175,5.672957498551362,1.627205055369937e-101,,,,,,,,,5.683336813009189
staggered,D_ramp_nt30,1,200,176,CATT,surface,,,,twfe,,,,,,,,2.6788919537660805,2.1250923454274484,382.0,0.6797704548482001,0.17801047120418848,1.2190667668227317,0.14136125654450263,1.0230730813020192,
staggered,D_ramp_nt30,1,200,177,ES,k=0,,,0.0,twfe,4.2042740462152155,0.2078093135587508,3.796975275988073,3.8624581430938085,4.546089949336622,4.611572816442358,2.5903665737480146e-91,,,,,,,,,3.860094065126237
staggered,D_ramp_nt30,1,200,177,ES,k=1,,,1.0,twfe,5.185139195376349,0.2645386463704369,4.666652975971315,4.750011843425103,5.620266547327596,5.703625414781383,7.627530170456844e-86,,,,,,,,,5.404131691176731
staggered,D_ramp_nt30,1,200,177,ES,k=2,,,2.0,twfe,5.748800026397349,0.3622834805585242,5.038737452308825,5.1528967294160575,6.344703323378641,6.458862600485873,5.257688379882778e-57,,,,,,,,,5.96086806470329
staggered,D_ramp_nt30,1,200,177,ES,k=3,,,3.0,twfe,5.719909824607748,0.5221654387070336,4.6964843707704045,4.861024108881777,6.578795540333719,6.743335278445091,3.17147253482668e-28,,,,,,,,,6.367634169334852
staggered,D_ramp_nt30,1,200,177,ATT,ATT,,,,twfe,4.767409864072788,0.22992738362975942,4.3167604730989355,4.389212973173916,5.14560675497166,5.218059255046641,8.475110105137144e-96,,,,,,,,,5.160998606848587
staggered,D_ramp_nt30,1,200,177,CATT,surface,,,,twfe,,,,,,,,2.3012461646795996,1.8467200068418181,429.0,0.6681384670132232,0.19813519813519814,1.1868202770639444,0.1585081585081585,0.9960109740109799,
staggered,D_ramp_nt30,1,200,178,ES,k=0,,,0.0,twfe,4.156947332442376,0.21277423485528688,3.7399174952879464,3.8069648605188324,4.506929804365918,4.573977169596805,2.6666004281524146e-85,,,,,,,,,4.054342718960935
staggered,D_ramp_nt30,1,200,178,ES,k=1,,,1.0,twfe,5.175757886775504,0.26674175085645135,4.652953661923703,4.737006750419884,5.614509023131124,5.698562111627305,3.595588232675415e-84,,,,,,,,,5.676079806545309
staggered,D_ramp_nt30,1,200,178,ES,k=2,,,2.0,twfe,5.816602691529872,0.38412265098574955,5.063736129951754,5.184777155861747,6.448428227197997,6.56946925310799,4.241875993086144e-52,,,,,,,,,6.1751650078565445
staggered,D_ramp_nt30,1,200,178,ES,k=3,,,3.0,twfe,5.152915983561295,0.49456238491666854,4.183591521016389,4.339433250977343,5.966398716145247,6.1222404461062006,1.0138651117016901e-25,,,,,,,,,5.924784850939323
staggered,D_ramp_nt30,1,200,178,ATT,ATT,,,,twfe,4.7296138589533525,0.23664951449962376,4.265789333575201,4.340360046712341,5.118867671194364,5.193438384331504,3.665186106999949e-89,,,,,,,,,5.305213844447225
staggered,D_ramp_nt30,1,200,178,CATT,surface,,,,twfe,,,,,,,,2.5048607740892077,2.0032218291585115,432.0,0.498702754522929,0.17592592592592593,1.2013073357321904,0.1597222222222222,1.0081688969025655,
staggered,D_ramp_nt30,1,200,179,ES,k=0,,,0.0,twfe,4.481044318677468,0.2259101742462255,4.038268513413698,4.109455149203325,4.8526334881516116,4.923820123941239,7.350375853827308e-88,,,,,,,,,4.308083748608857
staggered,D_ramp_nt30,1,200,179,ES,k=1,,,1.0,twfe,5.521376852177626,0.27806390843763973,4.976381606239409,5.064002423859672,5.9787512804955805,6.066372098115844,4.841093265791252e-88,,,,,,,,,6.031317248052398
staggered,D_ramp_nt30,1,200,179,ES,k=2,,,2.0,twfe,5.63822982712016,0.3927370361197573,4.868479380930429,4.992234888820406,6.284224765419914,6.4079802733098905,4.867934741698955e-47,,,,,,,,,6.288576831940534
staggered,D_ramp_nt30,1,200,179,ES,k=3,,,3.0,twfe,4.975773581888154,0.5383460494131437,3.9206347138189717,4.090273129955948,5.86127403382036,6.030912449957336,1.2017174984892533e-20,,,,,,,,,5.893384190000025
staggered,D_ramp_nt30,1,200,179,ATT,ATT,,,,twfe,4.962466043522762,0.24292190232851785,4.48634786390291,4.562895071411749,5.362037015633776,5.438584223142614,4.6915080071059556e-93,,,,,,,,,5.5024759004185615
staggered,D_ramp_nt30,1,200,179,CATT,surface,,,,twfe,,,,,,,,2.644228768688112,2.084979758323404,424.0,0.5745960384593893,0.1721698113207547,1.2331262290707423,0.15330188679245282,1.0348721539656187,
staggered,D_ramp_nt30,1,200,180,ES,k=0,,,0.0,twfe,4.523672162278275,0.2245998939875071,4.083464459131247,4.154238212040007,4.893106112516542,4.9638798654253025,1.6129414731341231e-90,,,,,,,,,4.0900536275633455
staggered,D_ramp_nt30,1,200,180,ES,k=1,,,1.0,twfe,5.836899487327724,0.2678467602743098,5.3119294838143425,5.396330772223324,6.277468202432123,6.361869490841105,1.3835071985620482e-105,,,,,,,,,5.726075078588682
staggered,D_ramp_nt30,1,200,180,ES,k=2,,,2.0,twfe,6.47715570575892,0.37293937770521596,5.746207957039918,5.863725017707471,7.09058639381037,7.208103454477923,7.2268774305568694e-68,,,,,,,,,6.522565720532089
staggered,D_ramp_nt30,1,200,180,ES,k=3,,,3.0,twfe,5.93781682260386,0.5096953525092811,4.938832288598222,5.09944257338866,6.776191071819061,6.936801356609498,1.1508399071672039e-31,,,,,,,,,6.554918322025475
staggered,D_ramp_nt30,1,200,180,ATT,ATT,,,,twfe,5.261719254598797,0.23810893380755227,4.795034319938763,4.870064911215897,5.653373597981698,5.728404189258832,1.6537370620790239e-108,,,,,,,,,5.4637055097260365
staggered,D_ramp_nt30,1,200,180,CATT,surface,,,,twfe,,,,,,,,2.363616664013824,1.899516505419242,395.0,0.5250656570945605,0.19240506329113924,1.198727984057673,0.15949367088607594,1.0060042367401962,
staggered,D_ramp_nt30,1,200,181,ES,k=0,,,0.0,twfe,4.6106817800393065,0.23769112332063455,4.1448157388859945,4.2197146737511915,5.0016488863274216,5.0765478211926185,4.028282044217654e-84,,,,,,,,,4.307530184806909
staggered,D_ramp_nt30,1,200,181,ES,k=1,,,1.0,twfe,5.692923240726856,0.2884083282200599,5.127653304574132,5.218533756011079,6.167312725442632,6.25819317687958,4.975934257910252e-87,,,,,,,,,6.030542258729672
staggered,D_ramp_nt30,1,200,181,ES,k=2,,,2.0,twfe,5.351377764053037,0.39488825441698017,4.577411007477866,4.701844386534732,6.0009111415713425,6.125344520628208,3.8747381965733893e-42,,,,,,,,,5.931693245465998
staggered,D_ramp_nt30,1,200,181,ES,k=3,,,3.0,twfe,5.180746307362016,0.5215923742325925,4.1584440392553965,4.322803198815307,6.038689415908725,6.203048575468635,1.502242270821648e-23,,,,,,,,,5.9128554149232855
staggered,D_ramp_nt30,1,200,181,ATT,ATT,,,,twfe,5.085685330692723,0.24982801414201744,4.596031420645206,4.674754815517142,5.496615845868304,5.57533924074024,2.0229017062243854e-92,,,,,,,,,5.4198437435459
staggered,D_ramp_nt30,1,200,181,CATT,surface,,,,twfe,,,,,,,,2.5176645349622047,1.9862203768298672,392.0,0.47712468930220137,0.20153061224489796,1.2582717035165647,0.18112244897959184,1.0559749013476494,
staggered,D_ramp_nt30,1,200,182,ES,k=0,,,0.0,twfe,3.961727915112764,0.2110393584650102,3.5480983732009057,3.61459906091208,4.308856769313448,4.375357457024622,6.343609360057314e-79,,,,,,,,,4.092313958181399
staggered,D_ramp_nt30,1,200,182,ES,k=1,,,1.0,twfe,5.423810474939016,0.2826713439482979,4.8697848213388175,4.958857489610411,5.88876346026762,5.977836128539214,2.3450911112481147e-82,,,,,,,,,5.729239541453956
staggered,D_ramp_nt30,1,200,182,ES,k=2,,,2.0,twfe,5.82123529824959,0.3791623218895593,5.078090803051471,5.1975687778862065,6.444901818612974,6.564379793447709,1.6939106871868155e-53,,,,,,,,,5.977497711029584
staggered,D_ramp_nt30,1,200,182,ES,k=3,,,3.0,twfe,5.604312695387236,0.5931435153272023,4.441772767682438,4.628678432898541,6.579946957875931,6.766852623092034,1.7187096356561227e-21,,,,,,,,,5.936117434002735
staggered,D_ramp_nt30,1,200,182,ATT,ATT,,,,twfe,4.705926935149514,0.23797083229153562,4.239512674487083,4.314499748546122,5.097354121752907,5.172341195811946,2.4332224667502694e-87,,,,,,,,,5.236406214381825
staggered,D_ramp_nt30,1,200,182,CATT,surface,,,,twfe,,,,,,,,2.3058942226447257,1.8256083994120917,385.0,0.5186058837780517,0.2077922077922078,1.2107499343736803,0.17662337662337663,1.0160933754877917,
staggered,D_ramp_nt30,1,200,183,ES,k=0,,,0.0,twfe,4.073779965282073,0.22371653184286797,3.635303620123844,3.7057990164713273,4.441760914092819,4.512256310440303,2.1670168492773957e-74,,,,,,,,,4.036744524798249
staggered,D_ramp_nt30,1,200,183,ES,k=1,,,1.0,twfe,5.315614802451632,0.29067570240369633,4.7459008945595045,4.837495819086246,5.793733785817019,5.88532871034376,5.242606464063491e-75,,,,,,,,,5.651442334717546
staggered,D_ramp_nt30,1,200,183,ES,k=2,,,2.0,twfe,5.569834485949768,0.4180498187406542,4.750471897474588,4.8822037253477975,6.257465246551738,6.389197074424947,8.463932921146867e-41,,,,,,,,,6.145059009389785
staggered,D_ramp_nt30,1,200,183,ES,k=3,,,3.0,twfe,5.774307086480119,0.6174744884919999,4.564079327663507,4.758651934534048,6.789962238426191,6.984534845296731,4.321039401911308e-21,,,,,,,,,6.376354930906389
staggered,D_ramp_nt30,1,200,183,ATT,ATT,,,,twfe,4.690157801127377,0.2548888878560355,4.190584760870078,4.27090288946775,5.109412712787004,5.189730841384676,6.472751919413537e-76,,,,,,,,,5.314958740167156
staggered,D_ramp_nt30,1,200,183,CATT,surface,,,,twfe,,,,,,,,2.499373724506954,1.9731461470868095,432.0,0.6685898838759856,0.19907407407407407,1.3092562131181695,0.16435185185185186,1.0987624506077553,
