"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt40",2,200,95,"CATT","surface",,,,"wang",,,,,,,,1.8502078707409,1.48818166639691,414,0.556152753092201,0.357487922705314,1.9358433740235,0.297101449275362,1.62461132813463,
"staggered","D_ramp_nt40",2,200,96,"GATT","g=4_t=4",4,4,0,"wang",2.49813109999552,0.220633747811393,2.06569689710011,2.13522079737296,2.86104140261808,2.93056530289093,5.07527904004812e-30,,,,,,,,,2.80900506473149
"staggered","D_ramp_nt40",2,200,96,"GATT","g=4_t=5",4,5,1,"wang",4.12617958256901,0.232852597864123,3.66979687344885,3.74317105556182,4.5091881095762,4.58256229168917,1.46602673178503e-70,,,,,,,,,3.93260709062409
"staggered","D_ramp_nt40",2,200,96,"GATT","g=4_t=6",4,6,2,"wang",5.27333476490079,0.338714093941729,4.60946733448238,4.71619953262436,5.83046999717722,5.9372021953192,5.94077660498228e-55,,,,,,,,,5.05620911651669
"staggered","D_ramp_nt40",2,200,96,"GATT","g=4_t=7",4,7,3,"wang",6.4757097219282,0.360049228720892,5.77002619540749,5.88348130786973,7.06793813598667,7.18139324844891,1.26267013848811e-72,,,,,,,,,6.17981114240928
"staggered","D_ramp_nt40",2,200,96,"GATT","g=5_t=5",5,5,0,"wang",3.76605836821983,0.341493101336057,3.09674418335281,3.20435207451481,4.32776466192485,4.43537255308686,1.39681697945315e-28,,,,,,,,,3.93573758703118
"staggered","D_ramp_nt40",2,200,96,"GATT","g=5_t=6",5,6,1,"wang",5.2022460533205,0.34912731200194,4.51796909037993,4.62798259766486,5.77650950897614,5.88652301626108,1.63039329638843e-50,,,,,,,,,5.51003262184366
"staggered","D_ramp_nt40",2,200,96,"GATT","g=5_t=7",5,7,2,"wang",7.34084657547129,0.426543006469253,6.50483763833979,6.63924560510831,8.04244754583427,8.17685551260279,1.11528655233006e-66,,,,,,,,,7.08432765665613
"staggered","D_ramp_nt40",2,200,96,"GATT","g=6_t=6",6,6,0,"wang",5.18374446740283,0.498977103640923,4.20576730744236,4.36299998257065,6.00448895223502,6.16172162736331,1.39504149083767e-25,,,,,,,,,5.48857174073028
"staggered","D_ramp_nt40",2,200,96,"GATT","g=6_t=7",6,7,1,"wang",7.78718762848946,0.514133066194256,6.7795053275391,6.94151379802757,8.63286145895135,8.79486992943982,4.01078067309184e-52,,,,,,,,,7.68400043702239
"staggered","D_ramp_nt40",2,200,96,"CATT","surface",,,,"wang",,,,,,,,1.80457563847078,1.44250682026678,373,0.388922448903936,0.340482573726542,1.71643678384146,0.28686327077748,1.44047947291316,
"staggered","D_ramp_nt40",2,200,97,"GATT","g=4_t=4",4,4,0,"wang",2.6364554908218,0.263480069429607,2.12004404002227,2.20306924470023,3.06984173694336,3.15286694162133,7.15145683498178e-24,,,,,,,,,2.79807060012275
"staggered","D_ramp_nt40",2,200,97,"GATT","g=4_t=5",4,5,1,"wang",4.09382506884606,0.299599485959108,3.5066208619477,3.60102765596827,4.58662248172384,4.68102927574441,8.29159608339102e-43,,,,,,,,,3.91729884017185
"staggered","D_ramp_nt40",2,200,97,"GATT","g=4_t=6",4,6,2,"wang",5.10765768166317,0.371066345058373,4.38038100373718,4.49730771972853,5.71800764359782,5.83493435958916,2.07487319654872e-43,,,,,,,,,5.03652708022094
"staggered","D_ramp_nt40",2,200,97,"GATT","g=4_t=7",4,7,3,"wang",6.66903665122538,0.407967808838429,5.86943443274317,5.99798916898625,7.3400841334645,7.46863886970758,2.2858501576037e-60,,,,,,,,,6.15575532027004
"staggered","D_ramp_nt40",2,200,97,"GATT","g=5_t=5",5,5,0,"wang",3.98527130430775,0.31291028095997,3.37197841839633,3.47057957702962,4.49996303158588,4.59856419021918,1.8616705168087e-37,,,,,,,,,3.90253399412334
"staggered","D_ramp_nt40",2,200,97,"GATT","g=5_t=6",5,6,1,"wang",5.88300463789689,0.37277148444076,5.15238594816644,5.26984997062856,6.49615930516521,6.61362332762734,2.07591939828787e-56,,,,,,,,,5.46354759177268
"staggered","D_ramp_nt40",2,200,97,"GATT","g=5_t=7",5,7,2,"wang",7.28412340281152,0.478126517680168,6.34701264071303,6.49767508769923,8.07057171792382,8.22123416491001,1.04008914747306e-52,,,,,,,,,7.02456118942201
"staggered","D_ramp_nt40",2,200,97,"GATT","g=6_t=6",6,6,0,"wang",5.46087124206313,0.451822119722089,4.57531615300415,4.71768982114978,6.20405266297649,6.34642633112212,6.23676034139477e-34,,,,,,,,,5.31953412826997
"staggered","D_ramp_nt40",2,200,97,"GATT","g=6_t=7",6,7,1,"wang",7.38200808329242,0.63236588341283,6.14259371697508,6.3418585304973,8.42215763608755,8.62142244960977,8.69174953979024e-32,,,,,,,,,7.44734777957796
"staggered","D_ramp_nt40",2,200,97,"CATT","surface",,,,"wang",,,,,,,,1.95381211185873,1.62322658644351,362,0.458884625591375,0.265193370165746,1.88297903236467,0.185082872928177,1.58024616436892,
"staggered","D_ramp_nt40",2,200,98,"GATT","g=4_t=4",4,4,0,"wang",2.50419852381757,0.284052962474981,1.94746494327325,2.03697287227874,2.97142417535639,3.06093210436188,5.93338465986726e-19,,,,,,,,,2.75875941037511
"staggered","D_ramp_nt40",2,200,98,"GATT","g=4_t=5",4,5,1,"wang",3.19629856109215,0.337591437739447,2.53463149641459,2.64100993436067,3.75158718782363,3.85796562576971,1.4269587594209e-21,,,,,,,,,3.86226317452516
"staggered","D_ramp_nt40",2,200,98,"GATT","g=4_t=6",4,6,2,"wang",4.80226160923002,0.364165436208245,4.08851046421757,4.20326263482115,5.4012605836389,5.51601275424248,5.21032375977612e-40,,,,,,,,,4.9657669386752
"staggered","D_ramp_nt40",2,200,98,"GATT","g=4_t=7",4,7,3,"wang",5.45933652578017,0.450062974185562,4.57722929864354,4.71904864243915,6.19962440912119,6.3414437529168,3.65525966231571e-34,,,,,,,,,6.06927070282524
"staggered","D_ramp_nt40",2,200,98,"GATT","g=5_t=5",5,5,0,"wang",4.08453877915051,0.322376592688099,3.45269226303917,3.55427635116112,4.6148012071399,4.71638529526185,4.33103328336952e-37,,,,,,,,,4.24064795546382
"staggered","D_ramp_nt40",2,200,98,"GATT","g=5_t=6",5,6,1,"wang",5.80063698909269,0.428614622089593,4.96056775992348,5.09562851349013,6.50564546469524,6.64070621826189,4.96231338245196e-42,,,,,,,,,5.93690713764934
"staggered","D_ramp_nt40",2,200,98,"GATT","g=5_t=7",5,7,2,"wang",7.57011655301609,0.486604822761878,6.61638861817643,6.76972266387692,8.37051044215526,8.52384448785575,7.1302434835806e-55,,,,,,,,,7.63316631983487
"staggered","D_ramp_nt40",2,200,98,"GATT","g=6_t=6",6,6,0,"wang",5.47226561989227,0.356512952089429,4.77351306826326,4.88585386459616,6.05867737518838,6.17101817152128,1.78694513819179e-53,,,,,,,,,5.11795168605122
"staggered","D_ramp_nt40",2,200,98,"GATT","g=6_t=7",6,7,1,"wang",7.19155122053982,0.439075432630968,6.3309791792987,6.46933623887504,7.9137662022046,8.05212326178094,1.354046651063e-60,,,,,,,,,7.1651323604717
"staggered","D_ramp_nt40",2,200,98,"CATT","surface",,,,"wang",,,,,,,,2.22440862650849,1.72862024644634,363,0.767527825371149,0.34435261707989,1.93989738744063,0.292011019283747,1.62801356418856,
"staggered","D_ramp_nt40",2,200,99,"GATT","g=4_t=4",4,4,0,"wang",2.54946120241375,0.235783040509291,2.087334931205,2.16163252509988,2.93728987972762,3.01158747362251,1.49789465587526e-27,,,,,,,,,2.95844983225019
"staggered","D_ramp_nt40",2,200,99,"GATT","g=4_t=5",4,5,1,"wang",3.65898646184302,0.343706281985535,2.98533452257753,3.09363980909399,4.22433311459206,4.33263840110852,9.13246892178284e-27,,,,,,,,,4.14182976515027
"staggered","D_ramp_nt40",2,200,99,"GATT","g=4_t=6",4,6,2,"wang",4.54676433306413,0.356613582859938,3.84781454874763,3.96018705484263,5.13334161128563,5.24571411738063,1.56202926508779e-37,,,,,,,,,5.32520969805034
"staggered","D_ramp_nt40",2,200,99,"GATT","g=4_t=7",4,7,3,"wang",6.02751604804306,0.418678454687593,5.20692134927974,5.33885111713635,6.71618097894976,6.84811074680637,2.72045242398701e-47,,,,,,,,,6.50858963095042
"staggered","D_ramp_nt40",2,200,99,"GATT","g=5_t=5",5,5,0,"wang",4.42126135578942,0.334713527303798,3.76523489196096,3.87070647154966,4.97181624002918,5.07728781961788,3.88790059576838e-40,,,,,,,,,4.2942240123559
"staggered","D_ramp_nt40",2,200,99,"GATT","g=5_t=6",5,6,1,"wang",6.07054685001499,0.454244170458535,5.1802446287064,5.32338150925959,6.81771219077039,6.96084907132358,4.90322779629206e-41,,,,,,,,,6.01191361729826
"staggered","D_ramp_nt40",2,200,99,"GATT","g=5_t=7",5,7,2,"wang",8.072409227056,0.529166521330199,7.03526189524358,7.20200755777994,8.94281089633207,9.10955655886842,7.63050504774827e-53,,,,,,,,,7.72960322224062
"staggered","D_ramp_nt40",2,200,99,"GATT","g=6_t=6",6,6,0,"wang",5.41479431479349,0.390393710209749,4.64963669695595,4.77265365898015,6.05693497060684,6.17995193263103,4.80807509964604e-44,,,,,,,,,5.4885874438534
"staggered","D_ramp_nt40",2,200,99,"GATT","g=6_t=7",6,7,1,"wang",7.90242376523987,0.542491292581627,6.83916036146641,7.01010479267181,8.79474273780792,8.96568716901332,2.28016882236766e-48,,,,,,,,,7.68402242139476
"staggered","D_ramp_nt40",2,200,99,"CATT","surface",,,,"wang",,,,,,,,2.22978700229451,1.73425707569922,342,0.626365311347587,0.324561403508772,1.89438985714204,0.274853801169591,1.58982243249341,
"staggered","D_ramp_nt40",2,200,100,"GATT","g=4_t=4",4,4,0,"wang",2.43752003249736,0.300768771553212,1.84802406792884,1.94279931553297,2.93224074946175,3.02701599706588,2.65252632213102e-16,,,,,,,,,2.70256975014996
"staggered","D_ramp_nt40",2,200,100,"GATT","g=4_t=5",4,5,1,"wang",3.48528039712005,0.364770277829305,2.77034378430462,2.88528654655141,4.0852742476887,4.20021700993549,6.19551285096711e-22,,,,,,,,,3.78359765020995
"staggered","D_ramp_nt40",2,200,100,"GATT","g=4_t=6",4,6,2,"wang",4.80305975294062,0.406156039962705,4.00700853623116,4.13499236598381,5.47112713989744,5.59911096965009,1.43831231182247e-32,,,,,,,,,4.86462555026993
"staggered","D_ramp_nt40",2,200,100,"GATT","g=4_t=7",4,7,3,"wang",5.3499359411287,0.459589161848309,4.44915772911584,4.59397886990586,6.10589301235153,6.25071415314155,1.27965108110219e-31,,,,,,,,,5.94565345032992
"staggered","D_ramp_nt40",2,200,100,"GATT","g=5_t=5",5,5,0,"wang",4.77470823433889,0.291741201136627,4.20290598279434,4.2948365526845,5.25457991599327,5.34651048588343,1.66569852589474e-60,,,,,,,,,4.29171243655868
"staggered","D_ramp_nt40",2,200,100,"GATT","g=5_t=6",5,6,1,"wang",6.70196219715969,0.407905721408749,5.90248166780451,6.03101683967762,7.37290755464176,7.50144272651487,5.81618326165093e-61,,,,,,,,,6.00839741118216
"staggered","D_ramp_nt40",2,200,100,"GATT","g=5_t=7",5,7,2,"wang",8.08289686354378,0.476083954941614,7.1497894508806,7.29980826592225,8.86598546116532,9.01600427620697,5.98654944033908e-65,,,,,,,,,7.72508238580563
"staggered","D_ramp_nt40",2,200,100,"GATT","g=6_t=6",6,6,0,"wang",6.39486044009637,0.473160238135492,5.46748340711937,5.61658092975825,7.17313995043448,7.32223747307336,6.35952814479409e-42,,,,,,,,,6.21127561404891
"staggered","D_ramp_nt40",2,200,100,"GATT","g=6_t=7",6,7,1,"wang",8.77181067659719,0.498152426313434,7.7954498545102,7.95242266556583,9.59119868762854,9.74817149868417,1.05642811026255e-69,,,,,,,,,8.69578585966847
"staggered","D_ramp_nt40",2,200,100,"CATT","surface",,,,"wang",,,,,,,,2.0875923318473,1.64823800145902,336,0.58729847948128,0.336309523809524,1.77606071305015,0.258928571428571,1.49051746261839,
"staggered","D_ramp_nt40",2,200,101,"GATT","g=4_t=4",4,4,0,"wang",2.55866673705281,0.260089926700726,2.04889984395675,2.13085678075942,2.98647669334621,3.06843363014887,3.87602141694394e-23,,,,,,,,,2.87473811594783
"staggered","D_ramp_nt40",2,200,101,"GATT","g=4_t=5",4,5,1,"wang",4.15503614780989,0.329543136989086,3.50914346286421,3.61298580076084,4.69708649485894,4.80092883275557,9.4814313168785e-37,,,,,,,,,4.02463336232696
"staggered","D_ramp_nt40",2,200,101,"GATT","g=4_t=6",4,6,2,"wang",4.71623922129938,0.325798888897824,4.07768512781965,4.18034761570024,5.25213082689852,5.35479331477911,8.60021806452677e-48,,,,,,,,,5.17452860870609
"staggered","D_ramp_nt40",2,200,101,"GATT","g=4_t=7",4,7,3,"wang",5.93075349354821,0.4232032560455,5.10129034701625,5.23464592502874,6.62686106206767,6.76021664008017,6.40302724070787e-45,,,,,,,,,6.32442385508522
"staggered","D_ramp_nt40",2,200,101,"GATT","g=5_t=5",5,5,0,"wang",4.28844083488056,0.296855837129254,3.70661408091736,3.80015632375516,4.77672534600597,4.87026758884376,1.32438313918536e-47,,,,,,,,,3.96746055744044
"staggered","D_ramp_nt40",2,200,101,"GATT","g=5_t=6",5,6,1,"wang",5.60290955746454,0.371444193211512,4.87489231076094,4.99193809048382,6.21388102444527,6.33092680416815,1.02998196446404e-51,,,,,,,,,5.55444478041661
"staggered","D_ramp_nt40",2,200,101,"GATT","g=5_t=7",5,7,2,"wang",7.08704282759208,0.434522744939558,6.23539389032936,6.37231635248726,7.80176930269689,7.93869176485479,4.19329175841852e-60,,,,,,,,,7.14142900339279
"staggered","D_ramp_nt40",2,200,101,"GATT","g=6_t=6",6,6,0,"wang",4.4001479350296,0.460615569412533,3.49735800114154,3.64250257321912,5.15779329684009,5.30293786891767,6.31458133317278e-22,,,,,,,,,4.93811665946978
"staggered","D_ramp_nt40",2,200,101,"GATT","g=6_t=7",6,7,1,"wang",6.19643945248064,0.558836964415386,5.1011391203572,5.27723423621413,7.11564466874714,7.29173978460408,7.16505122038511e-29,,,,,,,,,6.91336332325769
"staggered","D_ramp_nt40",2,200,101,"CATT","surface",,,,"wang",,,,,,,,1.75586928222602,1.38073784365135,363,0.328554961563544,0.40495867768595,1.95490424212476,0.360881542699725,1.64060771640494,
"staggered","D_ramp_nt40",2,200,102,"GATT","g=4_t=4",4,4,0,"wang",2.42881475692851,0.230555042838928,1.97693517294575,2.04958537249473,2.80804414136229,2.88069434091126,2.99053189590095e-26,,,,,,,,,2.6938530250697
"staggered","D_ramp_nt40",2,200,102,"GATT","g=4_t=5",4,5,1,"wang",3.62043396245018,0.274124269649591,3.08316026241069,3.16953956101997,4.07132836388039,4.15770766248967,3.98293702975121e-40,,,,,,,,,3.77139423509757
"staggered","D_ramp_nt40",2,200,102,"GATT","g=4_t=6",4,6,2,"wang",4.85425498419389,0.320928985145003,4.22524572675315,4.32637365926219,5.38213630912559,5.48326424163463,5.48677235186621e-52,,,,,,,,,4.84893544512545
"staggered","D_ramp_nt40",2,200,102,"GATT","g=4_t=7",4,7,3,"wang",5.87879158955023,0.352916854267273,5.18708726019313,5.29829489014129,6.45928828895918,6.57049591890734,1.32976882906624e-62,,,,,,,,,5.92647665515333
"staggered","D_ramp_nt40",2,200,102,"GATT","g=5_t=5",5,5,0,"wang",4.36949532115541,0.370695340458884,3.64294579888825,3.75975560762025,4.97923503469056,5.09604484342256,2.26942989853523e-32,,,,,,,,,4.19277071416014
"staggered","D_ramp_nt40",2,200,102,"GATT","g=5_t=6",5,6,1,"wang",6.0053378388824,0.431326506112095,5.15995341465692,5.2958687099979,6.71480696776691,6.85072226310789,2.29765706153563e-44,,,,,,,,,5.8698789998242
"staggered","D_ramp_nt40",2,200,102,"GATT","g=5_t=7",5,7,2,"wang",7.53732767395482,0.520922644317464,6.51633804430779,6.68048597875866,8.39416936915098,8.55831730360186,9.48491876240903e-48,,,,,,,,,7.54698728548826
"staggered","D_ramp_nt40",2,200,102,"GATT","g=6_t=6",6,6,0,"wang",5.58536362002466,0.405898679714954,4.78981682013582,4.9177195531008,6.25300768694852,6.3809104199135,2.20273744516181e-43,,,,,,,,,5.43993523363016
"staggered","D_ramp_nt40",2,200,102,"GATT","g=6_t=7",6,7,1,"wang",7.74588941943201,0.503342769641793,6.7593557112738,6.91796405141563,8.57381478744839,8.73242312759022,9.71600749841464e-54,,,,,,,,,7.61590932708223
"staggered","D_ramp_nt40",2,200,102,"CATT","surface",,,,"wang",,,,,,,,1.89619211484537,1.49767345300434,379,0.432539768309844,0.340369393139842,1.8676489187472,0.269129287598945,1.56738072464443,
"staggered","D_ramp_nt40",2,200,103,"GATT","g=4_t=4",4,4,0,"wang",2.2397899499261,0.250829883879558,1.74817240739799,1.82721141210727,2.65236848774493,2.73140749245422,2.13934549076376e-19,,,,,,,,,2.72513611561639
"staggered","D_ramp_nt40",2,200,103,"GATT","g=4_t=5",4,5,1,"wang",3.36201873212768,0.345060000826589,2.6857135526676,2.79444540952806,3.9295920547273,4.03832391158777,9.85369177994669e-23,,,,,,,,,3.81519056186295
"staggered","D_ramp_nt40",2,200,103,"GATT","g=4_t=6",4,6,2,"wang",4.938885021481,0.346327481719424,4.26009562510027,4.36922687786488,5.50854316509712,5.61767441786173,1.92187679757101e-46,,,,,,,,,4.90524500810951
"staggered","D_ramp_nt40",2,200,103,"GATT","g=4_t=7",4,7,3,"wang",6.22073035465624,0.388272986738011,5.45972927847726,5.58207797932827,6.8593827299842,6.98173143083521,4.5193437901643e-58,,,,,,,,,5.99529945435607
"staggered","D_ramp_nt40",2,200,103,"GATT","g=5_t=5",5,5,0,"wang",4.21330997945298,0.332717088454161,3.56119646389801,3.6660389456408,4.76058101326516,4.86542349500795,4.71973736905141e-37,,,,,,,,,4.25745739196875
"staggered","D_ramp_nt40",2,200,103,"GATT","g=5_t=6",5,6,1,"wang",6.5173160447059,0.331189649078219,5.86819625533996,5.972557425661,7.06207466375081,7.16643583407184,1.64801888096791e-86,,,,,,,,,5.96044034875625
"staggered","D_ramp_nt40",2,200,103,"GATT","g=5_t=7",5,7,2,"wang",8.16761301281792,0.46043624215576,7.26517455389735,7.41026261816305,8.92496340747279,9.07005147173849,1.05081888964253e-70,,,,,,,,,7.66342330554375
"staggered","D_ramp_nt40",2,200,103,"GATT","g=6_t=6",6,6,0,"wang",6.11817825125824,0.338227779270711,5.4552639800877,5.5618429356137,6.67451356690279,6.78109252242878,1.94792684254529e-73,,,,,,,,,5.95745848874226
"staggered","D_ramp_nt40",2,200,103,"GATT","g=6_t=7",6,7,1,"wang",8.42080834687927,0.416655085192068,7.60417937948589,7.73547156338076,9.10614513037778,9.23743731427266,3.95696688154219e-91,,,,,,,,,8.34044188423916
"staggered","D_ramp_nt40",2,200,103,"CATT","surface",,,,"wang",,,,,,,,1.9543638545198,1.52808684837979,357,0.418153215966017,0.313725490196078,1.79801491237927,0.274509803921569,1.50894201153016,
"staggered","D_ramp_nt40",2,200,104,"GATT","g=4_t=4",4,4,0,"wang",3.3376390325016,0.216718165550914,2.91287922987577,2.98116929102252,3.69410877398068,3.76239883512743,8.07943944553644e-54,,,,,,,,,2.96838958038879
"staggered","D_ramp_nt40",2,200,104,"GATT","g=4_t=5",4,5,1,"wang",4.60380088410319,0.283384949018516,4.04837658588506,4.13767401717028,5.06992775103609,5.15922518232131,1.19698880304401e-59,,,,,,,,,4.1557454125443
"staggered","D_ramp_nt40",2,200,104,"GATT","g=4_t=6",4,6,2,"wang",5.6253858697311,0.340889030488388,4.95725564197895,5.06467318437615,6.18609855508605,6.29351609748324,1.7716736671228e-61,,,,,,,,,5.34310124469982
"staggered","D_ramp_nt40",2,200,104,"GATT","g=4_t=7",4,7,3,"wang",6.94907170843264,0.397661646893789,6.1696691963401,6.2949763578928,7.60316705897248,7.72847422052518,1.11394366787518e-68,,,,,,,,,6.53045707685533
"staggered","D_ramp_nt40",2,200,104,"GATT","g=5_t=5",5,5,0,"wang",4.34863065691977,0.322252713662829,3.71702693923832,3.81857199184061,4.87868932199893,4.98023437460122,8.42776487938499e-42,,,,,,,,,3.85102443279337
"staggered","D_ramp_nt40",2,200,104,"GATT","g=5_t=6",5,6,1,"wang",5.22879788114006,0.382156966564915,4.47978398432363,4.6002054660579,5.85739029622223,5.9778117779565,6.47378179823377e-43,,,,,,,,,5.39143420591072
"staggered","D_ramp_nt40",2,200,104,"GATT","g=5_t=7",5,7,2,"wang",7.09168816611066,0.452452046061206,6.20489844410436,6.3474706083387,7.83590572388262,7.97847788811697,1.14070074367303e-55,,,,,,,,,6.93184397902806
"staggered","D_ramp_nt40",2,200,104,"GATT","g=6_t=6",6,6,0,"wang",4.75429424806953,0.470842534922216,3.83145982995324,3.97982702113258,5.52876147500647,5.67712866618581,2.83576753485393e-24,,,,,,,,,4.8769705290577
"staggered","D_ramp_nt40",2,200,104,"GATT","g=6_t=7",6,7,1,"wang",6.49482164672189,0.55923375014156,5.39874362885943,5.57496377586654,7.41467951757723,7.59089966458434,1.75365301855868e-31,,,,,,,,,6.82775874068077
"staggered","D_ramp_nt40",2,200,104,"CATT","surface",,,,"wang",,,,,,,,1.81267653698813,1.40751865363183,391,0.40298094549153,0.445012787723785,2.05148093448862,0.370843989769821,1.72165744932934,
"staggered","D_ramp_nt40",2,200,105,"GATT","g=4_t=4",4,4,0,"wang",2.54968906425221,0.273213315563548,2.01420080142702,2.10029304929425,2.99908507921017,3.0851773270774,5.18339942753367e-21,,,,,,,,,2.93120805692932
"staggered","D_ramp_nt40",2,200,105,"GATT","g=4_t=5",4,5,1,"wang",3.86567230469296,0.366602102270301,3.14714538191885,3.26266537036524,4.46867923902067,4.58419922746706,2.69008271708165e-26,,,,,,,,,4.10369127970105
"staggered","D_ramp_nt40",2,200,105,"GATT","g=4_t=6",4,6,2,"wang",4.85608955035417,0.346573061570753,4.17681882630571,4.28602746373727,5.42615163697107,5.53536027440263,6.60693907380145e-45,,,,,,,,,5.27617450247278
"staggered","D_ramp_nt40",2,200,105,"GATT","g=4_t=7",4,7,3,"wang",6.19916754328313,0.387077233503054,5.44051010039755,5.5624820074467,6.83585307911956,6.95782498616871,4.99420457690213e-58,,,,,,,,,6.44865772524451
