dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,2,1600,64,ES,k=0,,,0.0,twfe,3.69662293859046,0.07020485553623908,3.559023950199594,3.581146227332073,3.812099649848847,3.8342219269813262,0.0,,,,,,,,,3.763651904974436
canonical,B2_sweep_serial,2,1600,64,ES,k=1,,,1.0,twfe,3.6478550494257007,0.08208682702590815,3.4869678248497515,3.5128342342671974,3.782875864584204,3.80874227400165,0.0,,,,,,,,,3.763651904974436
canonical,B2_sweep_serial,2,1600,64,ES,k=2,,,2.0,twfe,3.663397685475476,0.09391748896479249,3.479322789586045,3.5089171631175624,3.81787820783339,3.8474725813649076,0.0,,,,,,,,,3.763651904974436
canonical,B2_sweep_serial,2,1600,64,ES,k=3,,,3.0,twfe,3.6460596115147412,0.10687158891279266,3.4365951462750974,3.4702714908734675,3.821847732156015,3.855524076754385,2.116592927030945e-255,,,,,,,,,3.763651904974436
canonical,B2_sweep_serial,2,1600,64,ATT,ATT,,,,twfe,3.6634838212515706,0.08164146154840629,3.5034694969714826,3.5291955671140554,3.797772075389086,3.8234981455316586,0.0,,,,,,,,,3.763651904974436
canonical,B2_sweep_serial,2,1600,64,CATT,surface,,,,twfe,,,,,,,,0.8987247546421233,0.7669824908717006,3232.0,0.21827917042984335,0.1327351485148515,0.34601278704794525,0.11448019801980198,0.29038308470803886,
canonical,B2_sweep_serial,2,1600,65,ES,k=0,,,0.0,twfe,3.752388246459288,0.06772197365788223,3.6196556171278687,3.6409955124638085,3.8637809804547674,3.885120875790707,0.0,,,,,,,,,3.741180945657915
canonical,B2_sweep_serial,2,1600,65,ES,k=1,,,1.0,twfe,3.669178610516738,0.08050000174164833,3.5114015063476955,3.536767890682388,3.801589330351088,3.8269557146857807,0.0,,,,,,,,,3.741180945657915
canonical,B2_sweep_serial,2,1600,65,ES,k=2,,,2.0,twfe,3.7023192700789056,0.0919299049476189,3.522139967279382,3.5511080325005104,3.8535305076573008,3.882498572878429,0.0,,,,,,,,,3.741180945657915
canonical,B2_sweep_serial,2,1600,65,ES,k=3,,,3.0,twfe,3.80615476810757,0.10535398485011228,3.599664752173571,3.6328628840130723,3.9794466522020673,4.012644784041568,4.228161488329726e-286,,,,,,,,,3.741180945657915
canonical,B2_sweep_serial,2,1600,65,ATT,ATT,,,,twfe,3.7325102237906496,0.07953596095918286,3.5766226048348675,3.601685209933867,3.863335237647432,3.8883978427464316,0.0,,,,,,,,,3.741180945657915
canonical,B2_sweep_serial,2,1600,65,CATT,surface,,,,twfe,,,,,,,,0.8926952882165511,0.7549421561227074,3212.0,0.21992189747123403,0.1506849315068493,0.338589526116992,0.12453300124533001,0.28415328775136106,
canonical,B2_sweep_serial,2,1600,66,ES,k=0,,,0.0,twfe,3.8339734289928336,0.06875799886311448,3.6992102275720833,3.7208765851809145,3.9470702728047526,3.968736630413584,0.0,,,,,,,,,3.7891904861324184
canonical,B2_sweep_serial,2,1600,66,ES,k=1,,,1.0,twfe,3.8670338782654365,0.08275344797687123,3.70484010063426,3.73091656921794,4.003151187312933,4.029227655896613,0.0,,,,,,,,,3.7891904861324184
canonical,B2_sweep_serial,2,1600,66,ES,k=2,,,2.0,twfe,3.7578166840390286,0.09371675816898616,3.5741352132799658,3.6036663344586377,3.9119670336194194,3.9414981547980914,0.0,,,,,,,,,3.7891904861324184
canonical,B2_sweep_serial,2,1600,66,ES,k=3,,,3.0,twfe,3.713730914596656,0.1059205215197454,3.5061305071942552,3.5395071606063113,3.887954668587001,3.921331321999057,1.302942884040368e-269,,,,,,,,,3.7891904861324184
canonical,B2_sweep_serial,2,1600,66,ATT,ATT,,,,twfe,3.7931387264734964,0.08107434856731965,3.634235923211503,3.6597832901798126,3.92649416276718,3.9520415297354896,0.0,,,,,,,,,3.7891904861324184
canonical,B2_sweep_serial,2,1600,66,CATT,surface,,,,twfe,,,,,,,,0.8844585850309301,0.7449248108561428,3228.0,0.21656947201752455,0.1614002478314746,0.34411942860669525,0.14188351920693928,0.28879412821507566,
canonical,B2_sweep_serial,2,1600,67,ES,k=0,,,0.0,twfe,3.6123591547968767,0.06890520065314537,3.477307443169206,3.4990201855867316,3.725698124007022,3.7474108664245476,0.0,,,,,,,,,3.6802661446523115
canonical,B2_sweep_serial,2,1600,67,ES,k=1,,,1.0,twfe,3.5901595165210054,0.08227023693447728,3.428912815129853,3.4548370189091733,3.7254820141328375,3.751406217912158,0.0,,,,,,,,,3.6802661446523115
canonical,B2_sweep_serial,2,1600,67,ES,k=2,,,2.0,twfe,3.6662400406837037,0.09376201820273448,3.4824698618885552,3.512015244972646,3.8204648363947613,3.850010219478852,0.0,,,,,,,,,3.6802661446523115
canonical,B2_sweep_serial,2,1600,67,ES,k=3,,,3.0,twfe,3.5990473950959165,0.106650156011026,3.3900169303687275,3.42362349916624,3.774471291025593,3.8080778598231055,6.058414178219765e-250,,,,,,,,,3.6802661446523115
canonical,B2_sweep_serial,2,1600,67,ATT,ATT,,,,twfe,3.616951526774352,0.08125152077723094,3.4577014723618715,3.483304668128601,3.750598385420103,3.7762015811868324,0.0,,,,,,,,,3.6802661446523115
canonical,B2_sweep_serial,2,1600,67,CATT,surface,,,,twfe,,,,,,,,0.8782418963266617,0.7402904538033711,3236.0,0.2161177975313004,0.14400494437577255,0.34454952827058033,0.12391841779975278,0.28915507923135575,
canonical,B2_sweep_serial,2,1600,68,ES,k=0,,,0.0,twfe,3.702933541510338,0.06805659787867328,3.5695450607578136,3.5909903996516244,3.814876683369052,3.8363220222628627,0.0,,,,,,,,,3.7087106885484413
canonical,B2_sweep_serial,2,1600,68,ES,k=1,,,1.0,twfe,3.700413320393437,0.08317216150208655,3.5373988793329985,3.5636072888853363,3.8372193519015374,3.8634277614538752,0.0,,,,,,,,,3.7087106885484413
canonical,B2_sweep_serial,2,1600,68,ES,k=2,,,2.0,twfe,3.6145739654419584,0.09403700485200729,3.430264822718006,3.459896856943481,3.7692510739404357,3.798883108165911,1.5e-323,,,,,,,,,3.7087106885484413
canonical,B2_sweep_serial,2,1600,68,ES,k=3,,,3.0,twfe,3.5690915678874706,0.10679604452656641,3.3597751669240643,3.3934277067038767,3.7447554290710645,3.778407968850877,3.5475576230922217e-245,,,,,,,,,3.7087106885484413
canonical,B2_sweep_serial,2,1600,68,ATT,ATT,,,,twfe,3.6467530988083467,0.08143922132477938,3.487135158082793,3.5127975002361795,3.780708697380514,3.8063710395339005,0.0,,,,,,,,,3.7087106885484418
canonical,B2_sweep_serial,2,1600,68,CATT,surface,,,,twfe,,,,,,,,0.8850633129330157,0.7498210110509772,3268.0,0.2172728580398488,0.15055079559363524,0.3450142327501609,0.12545899632802937,0.28954507152444275,
canonical,B2_sweep_serial,2,1600,69,ES,k=0,,,0.0,twfe,3.65528945135335,0.0684671754134075,3.521096253419885,3.5426709695474843,3.767907933159216,3.789482649286815,0.0,,,,,,,,,3.758346875573208
canonical,B2_sweep_serial,2,1600,69,ES,k=1,,,1.0,twfe,3.665269723931718,0.08261974379502174,3.503338001681549,3.529372338692675,3.801167109170761,3.827201446181887,0.0,,,,,,,,,3.758346875573208
canonical,B2_sweep_serial,2,1600,69,ES,k=2,,,2.0,twfe,3.6659815887263774,0.09606732831958685,3.4776930851290024,3.507964895308367,3.823998282144388,3.8542700923237523,6.35744e-319,,,,,,,,,3.758346875573208
canonical,B2_sweep_serial,2,1600,69,ES,k=3,,,3.0,twfe,3.719613797531233,0.1078866799864551,3.5081597903461827,3.5421560006557593,3.8970715944067065,3.931067804716283,8.858353737691357e-261,,,,,,,,,3.758346875573208
canonical,B2_sweep_serial,2,1600,69,ATT,ATT,,,,twfe,3.6765386403857017,0.08236495687847967,3.515106291315687,3.5410603423304328,3.8120169384409706,3.8379709894557164,0.0,,,,,,,,,3.758346875573207
canonical,B2_sweep_serial,2,1600,69,CATT,surface,,,,twfe,,,,,,,,0.885975244887639,0.7512309949077695,3184.0,0.21523503796512009,0.15860552763819097,0.34793371548302954,0.1300251256281407,0.29199517866919633,
canonical,B2_sweep_serial,2,1600,70,ES,k=0,,,0.0,twfe,3.853945426051845,0.06860986066454969,3.719472570165016,3.7410922478931252,3.9667986042105645,3.9884182819386735,0.0,,,,,,,,,3.7850554263011174
canonical,B2_sweep_serial,2,1600,70,ES,k=1,,,1.0,twfe,3.7668318423831177,0.08122220400642195,3.6076392477855657,3.6332332055341623,3.900430479232073,3.92602443698067,0.0,,,,,,,,,3.7850554263011174
canonical,B2_sweep_serial,2,1600,70,ES,k=2,,,2.0,twfe,3.743834520928467,0.09303496822466666,3.561489333905292,3.590805616010809,3.896863425846125,3.926179707951642,0.0,,,,,,,,,3.7850554263011174
canonical,B2_sweep_serial,2,1600,70,ES,k=3,,,3.0,twfe,3.7064072618809587,0.10527914083045367,3.500063937529949,3.5332384852436522,3.879576038518265,3.9127505862319683,8.22976684632442e-272,,,,,,,,,3.7850554263011174
canonical,B2_sweep_serial,2,1600,70,ATT,ATT,,,,twfe,3.767754762811092,0.08043000871636416,3.6101148424507756,3.635459171258242,3.9000503543639424,3.9253946831714086,0.0,,,,,,,,,3.7850554263011165
canonical,B2_sweep_serial,2,1600,70,CATT,surface,,,,twfe,,,,,,,,0.864488228600307,0.7256201929715128,3248.0,0.20987643200655748,0.15363300492610837,0.34117698092928256,0.1336206896551724,0.2863247482813198,
canonical,B2_sweep_serial,2,1600,71,ES,k=0,,,0.0,twfe,3.697586513695591,0.07063822087170833,3.559138144855057,3.5813969798933627,3.8137760474978197,3.8360348825361252,0.0,,,,,,,,,3.7237887322372116
canonical,B2_sweep_serial,2,1600,71,ES,k=1,,,1.0,twfe,3.7289641340878044,0.0825836548561927,3.56710314485798,3.593126109870687,3.8648021583049217,3.8908251233176285,0.0,,,,,,,,,3.7237887322372116
canonical,B2_sweep_serial,2,1600,71,ES,k=2,,,2.0,twfe,3.7166002486941405,0.09359269506543245,3.5331619371498535,3.5626539647596007,3.8705465326286803,3.9000385602384275,0.0,,,,,,,,,3.7237887322372116
canonical,B2_sweep_serial,2,1600,71,ES,k=3,,,3.0,twfe,3.6847329686126225,0.10627257137956456,3.476442556164214,3.5099301441334863,3.8595357930917586,3.893023381061031,1.024226703528237e-263,,,,,,,,,3.7237887322372116
canonical,B2_sweep_serial,2,1600,71,ATT,ATT,,,,twfe,3.7069709662725874,0.08172612813378241,3.546790698534468,3.5725434479950344,3.8413984845501403,3.8671512340107066,0.0,,,,,,,,,3.723788732237212
canonical,B2_sweep_serial,2,1600,71,CATT,surface,,,,twfe,,,,,,,,0.8898323052574673,0.7595726047839172,3132.0,0.22213397300741625,0.13984674329501914,0.346019041031527,0.11621966794380588,0.2903883332165109,
canonical,B2_sweep_serial,2,1600,72,ES,k=0,,,0.0,twfe,3.8007821097225563,0.06838921620071022,3.666741709038241,3.68829185941045,3.9132723600346626,3.9348225104068715,0.0,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,2,1600,72,ES,k=1,,,1.0,twfe,3.7839402447363337,0.0803582967178888,3.6264408773102885,3.6517626089242716,3.916117880548396,3.941439612162379,0.0,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,2,1600,72,ES,k=2,,,2.0,twfe,3.7790234891446426,0.09362719748919465,3.5955175540924023,3.625020453773239,3.933026524516046,3.962529424196883,0.0,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,2,1600,72,ES,k=3,,,3.0,twfe,3.77263473605661,0.1077780035023866,3.5613937308663,3.5953556960901207,3.949913776023099,3.9838757412469197,9.862895670160636e-269,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,2,1600,72,ATT,ATT,,,,twfe,3.7840951449150424,0.08069902367776623,3.6259279649190757,3.651357063127226,3.9168332267028587,3.942262324911009,0.0,,,,,,,,,3.7343451626915405
canonical,B2_sweep_serial,2,1600,72,CATT,surface,,,,twfe,,,,,,,,0.8875065500607415,0.7529973857762656,3400.0,0.22487746928277963,0.14147058823529413,0.34314335417645525,0.11823529411764706,0.28797498073103056,
canonical,B2_sweep_serial,2,1600,73,ES,k=0,,,0.0,twfe,3.7901299351360347,0.07019348717161358,3.652553228330398,3.6746719231734346,3.9055879470986348,3.9277066419416715,0.0,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,2,1600,73,ES,k=1,,,1.0,twfe,3.749885096333608,0.08335360585453276,3.5865150308771767,3.6127806154242963,3.88698957724292,3.9132551617900395,0.0,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,2,1600,73,ES,k=2,,,2.0,twfe,3.808521434955402,0.09469958626009106,3.6229136565347795,3.6527544770246876,3.964288392886117,3.994129213376025,0.0,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,2,1600,73,ES,k=3,,,3.0,twfe,3.7396101624365863,0.1074777680306959,3.528957607957672,3.562824965874647,3.9163953589985256,3.9502627169155007,1.4848659678108072e-265,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,2,1600,73,ATT,ATT,,,,twfe,3.7720366572153883,0.08240802224762282,3.610519901572872,3.636487522931488,3.9075857914992884,3.9335534128579046,0.0,,,,,,,,,3.7800701258218607
canonical,B2_sweep_serial,2,1600,73,CATT,surface,,,,twfe,,,,,,,,0.9001071538755702,0.7653419511230161,3236.0,0.221919365392286,0.15173053152039556,0.34860355258080267,0.13164400494437578,0.29255732368228293,
canonical,B2_sweep_serial,2,1600,74,ES,k=0,,,0.0,twfe,3.7027622688385433,0.06818032056332193,3.5691312960800365,3.5906156212732494,3.8149089164038372,3.83639324159705,0.0,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,2,1600,74,ES,k=1,,,1.0,twfe,3.7394667297991795,0.08229724240197143,3.578167098664353,3.6040998121461922,3.8748336474521667,3.900766360934006,0.0,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,2,1600,74,ES,k=2,,,2.0,twfe,3.7765012811732013,0.09459542813760008,3.5910976489213584,3.6209056481080424,3.93209691423836,3.961904913425044,0.0,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,2,1600,74,ES,k=3,,,3.0,twfe,3.6534852159537348,0.10712808252134669,3.4435180324790604,3.477275200870141,3.8296952310373285,3.863452399428409,3.228623293442397e-255,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,2,1600,74,ATT,ATT,,,,twfe,3.718053873941141,0.08163157372551139,3.5580589294378124,3.5837818838249773,3.852325864057305,3.8780488184444697,0.0,,,,,,,,,3.7526371905358027
canonical,B2_sweep_serial,2,1600,74,CATT,surface,,,,twfe,,,,,,,,0.8795290479290534,0.7456343319565747,3192.0,0.21653319402421026,0.15319548872180452,0.34515070980992535,0.1362781954887218,0.28965960668351687,
canonical,B2_sweep_serial,2,1600,75,ES,k=0,,,0.0,twfe,3.7251894196054893,0.06951404794838716,3.58894438920706,3.610848985713506,3.8395298534974724,3.8614344500039186,0.0,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,2,1600,75,ES,k=1,,,1.0,twfe,3.659772872275576,0.08344571148708119,3.496222283096577,3.522516891082504,3.797028853468648,3.8233234614545752,0.0,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,2,1600,75,ES,k=2,,,2.0,twfe,3.709454458483889,0.09492321307898244,3.523408379552262,3.5533196671690375,3.8655892497987407,3.8955005374155163,0.0,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,2,1600,75,ES,k=3,,,3.0,twfe,3.7418863050648374,0.10445682941432993,3.5371546814735066,3.570070110342826,3.913702499786849,3.9466179286561682,2.481103444566413e-281,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,2,1600,75,ATT,ATT,,,,twfe,3.709075763857447,0.08159104216204068,3.549160259758758,3.574870442230464,3.84328108548443,3.868991267956136,0.0,,,,,,,,,3.7420046833622536
canonical,B2_sweep_serial,2,1600,75,CATT,surface,,,,twfe,,,,,,,,0.8837322121060415,0.7474236262773749,3156.0,0.2175833748004299,0.1429024081115336,0.3452866610501933,0.11913814955640051,0.28977370056095914,
canonical,B2_sweep_serial,2,1600,76,ES,k=0,,,0.0,twfe,3.7226202417787477,0.0709492938140014,3.5835621811747544,3.6059190385191418,3.8393214450383537,3.861678302382741,0.0,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,2,1600,76,ES,k=1,,,1.0,twfe,3.747158454136347,0.08242723919032967,3.5856040339782322,3.6115777107945366,3.8827391974781573,3.9087128742944617,0.0,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,2,1600,76,ES,k=2,,,2.0,twfe,3.73125261605281,0.09378761909697786,3.5474322604269726,3.5769857106180027,3.8855195214876175,3.9150729716786477,0.0,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,2,1600,76,ES,k=3,,,3.0,twfe,3.7872938047186206,0.10739440749351982,3.5768046338903035,3.6106457240386,3.9639418853986412,3.997782975546938,1.0005338815528892e-272,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,2,1600,76,ATT,ATT,,,,twfe,3.747081279171611,0.08216365280921498,3.586043478827296,3.611934096844792,3.8822284614984297,3.9081190795159255,0.0,,,,,,,,,3.729770873847587
canonical,B2_sweep_serial,2,1600,76,CATT,surface,,,,twfe,,,,,,,,0.9041277361629135,0.7635428013194737,3072.0,0.22679537328720467,0.1513671875,0.34746100360813137,0.134765625,0.29159846635812214,
canonical,B2_sweep_serial,2,1600,77,ES,k=0,,,0.0,twfe,3.779589598970921,0.06977057736825718,3.6428417801485713,3.664827211732245,3.894351986209597,3.9163374177932706,0.0,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,2,1600,77,ES,k=1,,,1.0,twfe,3.8391553738682727,0.08140992046721772,3.6795948617682557,3.705247970917939,3.9730627768186064,3.9987158859682896,0.0,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,2,1600,77,ES,k=2,,,2.0,twfe,3.814403330035754,0.09560671758637465,3.6270176068863673,3.6571442738528805,3.971662386218627,4.00178905318514,0.0,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,2,1600,77,ES,k=3,,,3.0,twfe,3.8314967714369663,0.10924269875743638,3.6173850162984325,3.65180852216783,4.011185020706103,4.0456085265755,8.621520756927537e-270,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,2,1600,77,ATT,ATT,,,,twfe,3.816161268577942,0.08222345059017992,3.6550062667365806,3.6809157276542193,3.9514068095016643,3.977316270419303,0.0,,,,,,,,,3.7692073983269445
canonical,B2_sweep_serial,2,1600,77,CATT,surface,,,,twfe,,,,,,,,0.8778724706213534,0.7404458828265981,3192.0,0.2183697047173109,0.14348370927318296,0.3489029046051435,0.12030075187969924,0.2928085478205098,
canonical,B2_sweep_serial,2,1600,78,ES,k=0,,,0.0,twfe,3.7114198996620926,0.06896095134537933,3.57625891868553,3.5979892287236215,3.8248505706005638,3.846580880638655,0.0,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,2,1600,78,ES,k=1,,,1.0,twfe,3.6917206277674843,0.08376881328273568,3.527536770705662,3.553933191413956,3.8295080641210126,3.8559044848293067,0.0,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,2,1600,78,ES,k=2,,,2.0,twfe,3.7282924095943897,0.09608261391245299,3.5399739467855147,3.5702505736135133,3.886334245575266,3.9166108724032647,0.0,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,2,1600,78,ES,k=3,,,3.0,twfe,3.7000390052331493,0.10821145377669841,3.4879484531160996,3.5220470030108553,3.8780310074554434,3.912129557350199,1.553466775428301e-256,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,2,1600,78,ATT,ATT,,,,twfe,3.707867985564247,0.08284491498127862,3.545494935898658,3.571600226682804,3.8441357444456896,3.870241035229836,0.0,,,,,,,,,3.7818415131463414
canonical,B2_sweep_serial,2,1600,78,CATT,surface,,,,twfe,,,,,,,,0.8669103770931268,0.7309434849535682,3192.0,0.2057457776381175,0.15319548872180452,0.34987692648215485,0.13533834586466165,0.29362597274758495,
canonical,B2_sweep_serial,2,1600,79,ES,k=0,,,0.0,twfe,3.8031969489387616,0.06881744965579704,3.668317226105501,3.6900023172748733,3.91639158060265,3.938076671772022,0.0,,,,,,,,,3.7591882358027298
canonical,B2_sweep_serial,2,1600,79,ES,k=1,,,1.0,twfe,3.8211226126514353,0.08343422856250812,3.6575945295910364,3.683885519188496,3.9583597061143747,3.984650695711834,0.0,,,,,,,,,3.7591882358027298
canonical,B2_sweep_serial,2,1600,79,ES,k=2,,,2.0,twfe,3.864133794073798,0.09659740833411876,3.674806352739016,3.7052451966213105,4.023022391526285,4.05346123540858,0.0,,,,,,,,,3.7591882358027298
canonical,B2_sweep_serial,2,1600,79,ES,k=3,,,3.0,twfe,3.8314316290597006,0.10915469916012382,3.6174923499625535,3.651888126247374,4.010975131872027,4.045370908156848,3.2618656095445084e-270,,,,,,,,,3.7591882358027298
canonical,B2_sweep_serial,2,1600,79,ATT,ATT,,,,twfe,3.829971246180903,0.08306027013797614,3.667176108164302,3.6933492595888837,3.966593232772922,3.9927663841975036,0.0,,,,,,,,,3.7591882358027293
canonical,B2_sweep_serial,2,1600,79,CATT,surface,,,,twfe,,,,,,,,0.8678076389244408,0.7264790967866257,3316.0,0.21659546141779193,0.16314837153196624,0.35083726316279434,0.13480096501809408,0.294431912695821,
canonical,B2_sweep_serial,2,1600,80,ES,k=0,,,0.0,twfe,3.8204728144607554,0.0699280925489966,3.6834162715571384,3.7054513378057403,3.9354942911157704,3.9575293573643724,0.0,,,,,,,,,3.756380651066788
canonical,B2_sweep_serial,2,1600,80,ES,k=1,,,1.0,twfe,3.897625334991363,0.08165475491052258,3.7375849562002936,3.7633152152189564,4.03193545476377,4.057665713782432,0.0,,,,,,,,,3.756380651066788
canonical,B2_sweep_serial,2,1600,80,ES,k=2,,,2.0,twfe,3.9303433298886206,0.0951568484294172,3.743839334084626,3.773824242620222,4.086862417157019,4.116847325692615,0.0,,,,,,,,,3.756380651066788
