dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_null,3,200,174,ES,k=2,,,2.0,twfe,-0.18927840786459627,0.25258980514225343,-0.6843453288054031,-0.6047516649837974,0.22619484925460492,0.3057885130762106,0.22682285626955784,,,,,,,,,0.0
canonical,B1_null,3,200,174,ES,k=3,,,3.0,twfe,0.1213471206091753,0.2748023388425497,-0.4172555663895944,-0.33066250313073997,0.5733567443490906,0.659949807607945,0.3293967062794522,,,,,,,,,0.0
canonical,B1_null,3,200,174,ATT,ATT,,,,twfe,-0.05943804354310553,0.19892392515109472,-0.44932177250259264,-0.3866387833153069,0.26776269622909576,0.33044568541638153,0.3825471411557865,,,,,,,,,0.0
canonical,B1_null,3,200,174,CATT,surface,,,,twfe,,,,,,,,0.14067494784263146,0.12011160384769363,420.0,,1.0,0.9219449228026934,1.0,0.7737205693998376,
canonical,B1_null,3,200,175,ES,k=0,,,0.0,twfe,-0.25695360457085137,0.16920765948819913,-0.5885945230760388,-0.5352754369879854,0.021368227846282672,0.07468731393433609,0.06443543639632193,,,,,,,,,0.0
canonical,B1_null,3,200,175,ES,k=1,,,1.0,twfe,-0.10704305767973529,0.21760119450702234,-0.5335335619063941,-0.46496517169358376,0.2508790563341131,0.3194474465469236,0.3113868480423655,,,,,,,,,0.0
canonical,B1_null,3,200,175,ES,k=2,,,2.0,twfe,0.08701067430589708,0.24043560335294997,-0.3842344488670427,-0.3084706999174682,0.4824920485292624,0.5582557974788369,0.35871799642612023,,,,,,,,,0.0
canonical,B1_null,3,200,175,ES,k=3,,,3.0,twfe,-0.38258791631863615,0.26589266523721056,-0.903727963936934,-0.8199424311138556,0.05476659847658327,0.13855213129966176,0.07509211426683113,,,,,,,,,0.0
canonical,B1_null,3,200,175,ATT,ATT,,,,twfe,-0.16489347606583024,0.18300086635264654,-0.5235685832566452,-0.46590311482124247,0.13611616268958202,0.19378163112498478,0.18378007553232434,,,,,,,,,0.0
canonical,B1_null,3,200,175,CATT,surface,,,,twfe,,,,,,,,0.2405346868206243,0.20839881321877998,376.0,,1.0,0.8752582967615421,1.0,0.7345399177247836,
canonical,B1_null,3,200,176,ES,k=0,,,0.0,twfe,0.04663437154859909,0.16428260904446532,-0.2753536254648271,-0.2235864737832404,0.3168552168804386,0.36862236856202524,0.38825624631313715,,,,,,,,,0.0
canonical,B1_null,3,200,176,ES,k=1,,,1.0,twfe,-0.2442750362604188,0.20596071849609443,-0.6479506267427564,-0.5830502710882508,0.09450019856741326,0.15940055422191884,0.11780575794570392,,,,,,,,,0.0
canonical,B1_null,3,200,176,ES,k=2,,,2.0,twfe,-0.2834529462030296,0.22134855314908045,-0.7172881384052772,-0.6475389166707552,0.0806330242646961,0.15038224599921807,0.10017187175094996,,,,,,,,,0.0
canonical,B1_null,3,200,176,ES,k=3,,,3.0,twfe,-0.026247938788572095,0.2543627930409758,-0.5247898521559001,-0.4446375014835279,0.39214162390638363,0.472293974578756,0.4589057103840229,,,,,,,,,0.0
canonical,B1_null,3,200,176,ATT,ATT,,,,twfe,-0.12683538742585437,0.16658531075400299,-0.4533365968571132,-0.40084384001641427,0.14717306516470552,0.19966582200540445,0.2232138756741151,,,,,,,,,0.0
canonical,B1_null,3,200,176,CATT,surface,,,,twfe,,,,,,,,0.18899707997187942,0.15015257320015488,376.0,,1.0,0.8290203465326696,1.0,0.6957358066611764,
canonical,B1_null,3,200,177,ES,k=0,,,0.0,twfe,0.18519122688195014,0.18333768152216307,-0.17414402591056402,-0.1163724235266537,0.486754877290554,0.5445264796744643,0.15622129403575297,,,,,,,,,0.0
canonical,B1_null,3,200,177,ES,k=1,,,1.0,twfe,-0.01276553694294659,0.2159204066203177,-0.4359617574460131,-0.3679230009052128,0.34239192701931964,0.41043068356011997,0.47642766957428423,,,,,,,,,0.0
canonical,B1_null,3,200,177,ES,k=2,,,2.0,twfe,0.21438540784587154,0.22784435249070825,-0.23218131711676557,-0.16038520172887963,0.5891560174206227,0.6609521328085086,0.17337056732028042,,,,,,,,,0.0
canonical,B1_null,3,200,177,ES,k=3,,,3.0,twfe,0.05305724100103171,0.27372125596985963,-0.48342656250296245,-0.3971741596547042,0.5032886416567677,0.5895410445050259,0.4231518518399374,,,,,,,,,0.0
canonical,B1_null,3,200,177,ATT,ATT,,,,twfe,0.10996708469647627,0.18509536483217545,-0.25281316407988935,-0.19448769747963351,0.41442186687258603,0.47274733347284187,0.27621913144360477,,,,,,,,,0.0
canonical,B1_null,3,200,177,CATT,surface,,,,twfe,,,,,,,,0.1442523165909008,0.11634985316794999,404.0,,1.0,0.8827910008811061,1.0,0.7408615623006786,
canonical,B1_null,3,200,178,ES,k=0,,,0.0,twfe,0.03689093366681746,0.18829121375788305,-0.33215306390396604,-0.27282055220593143,0.34660241953956633,0.40593493123760094,0.422334481187572,,,,,,,,,0.0
canonical,B1_null,3,200,178,ES,k=1,,,1.0,twfe,0.08454821120410079,0.22408712562299313,-0.35465448441606845,-0.28404231013000963,0.4531387325382112,0.5237509068242701,0.35297510611909005,,,,,,,,,0.0
canonical,B1_null,3,200,178,ES,k=2,,,2.0,twfe,-0.0820464618749074,0.23801456695456308,-0.5485464409017483,-0.4735455855974045,0.30945266184758974,0.38445351715193354,0.36515547242346835,,,,,,,,,0.0
canonical,B1_null,3,200,178,ES,k=3,,,3.0,twfe,-0.20627904196238264,0.2814682696669256,-0.7579467133003647,-0.6692531461957802,0.256695062271015,0.34538862937559933,0.2318195207541322,,,,,,,,,0.0
canonical,B1_null,3,200,178,ATT,ATT,,,,twfe,-0.041721589741593006,0.1914787166376045,-0.41701297815724825,-0.35667605128696994,0.2732328718037839,0.3335697986740622,0.41375681494801686,,,,,,,,,0.0
canonical,B1_null,3,200,178,CATT,surface,,,,twfe,,,,,,,,0.12019983991641982,0.10244116217705207,412.0,,1.0,0.9132071717778877,1.0,0.766387617581377,
canonical,B1_null,3,200,179,ES,k=0,,,0.0,twfe,0.19626718456274875,0.19586706721079447,-0.18762521292789455,-0.1259054713392743,0.5184398404647718,0.580159582053392,0.15816146087884225,,,,,,,,,0.0
canonical,B1_null,3,200,179,ES,k=1,,,1.0,twfe,0.4958586713126246,0.22403139141095332,0.05676521274076013,0.12735982459933315,0.8643575180259161,0.9349521298844892,0.013436948342889325,,,,,,,,,0.0
canonical,B1_null,3,200,179,ES,k=2,,,2.0,twfe,0.09692868018445541,0.25378654629625025,-0.4004838103170021,-0.3205130409624195,0.5143704013313304,0.594341170685913,0.3512566662135099,,,,,,,,,0.0
canonical,B1_null,3,200,179,ES,k=3,,,3.0,twfe,0.5283461582243403,0.2967053955303111,-0.05318573103378099,0.040309212250236925,1.0163831041984437,1.1098780474824617,0.037479948704689,,,,,,,,,0.0
canonical,B1_null,3,200,179,ATT,ATT,,,,twfe,0.32935017357104246,0.20808211466152332,-0.0784832769924772,-0.012914447433696297,0.6716147945757812,0.7371836241345622,0.056734732297397394,,,,,,,,,0.0
canonical,B1_null,3,200,179,CATT,surface,,,,twfe,,,,,,,,0.378464483672124,0.3293501735710422,412.0,,0.75,0.9509651179110433,0.5,0.7980750848681464,
canonical,B1_null,3,200,180,ES,k=0,,,0.0,twfe,0.11591338071172018,0.18416357980469295,-0.24504060296944602,-0.18700875148239587,0.41883551290583626,0.4768673643928864,0.26454214549667626,,,,,,,,,0.0
canonical,B1_null,3,200,180,ES,k=1,,,1.0,twfe,-0.019996602502475477,0.21177864340131355,-0.43507511626380124,-0.36834147221198854,0.3283482672070376,0.3950819112588503,0.4623868962449848,,,,,,,,,0.0
canonical,B1_null,3,200,180,ES,k=2,,,2.0,twfe,-0.110442379545433,0.2411657546242715,-0.5831185729134292,-0.5071247457356547,0.2862399866447887,0.36223381382256314,0.3234934039700944,,,,,,,,,0.0
canonical,B1_null,3,200,180,ES,k=3,,,3.0,twfe,0.04455702689887002,0.2830485060529157,-0.5102078508427123,-0.4210163348854641,0.5101303886832042,0.5993219046404522,0.4374575789077989,,,,,,,,,0.0
canonical,B1_null,3,200,180,ATT,ATT,,,,twfe,0.007507856390670415,0.18932354258659087,-0.3635594685045828,-0.3039016593001851,0.31891737208152593,0.37857518128592366,0.484183602084351,,,,,,,,,0.0
canonical,B1_null,3,200,180,CATT,surface,,,,twfe,,,,,,,,0.08369382262954998,0.07272734741462467,384.0,,1.0,0.9017367842760352,1.0,0.7567613649390926,
canonical,B1_null,3,200,181,ES,k=0,,,0.0,twfe,0.230537128801757,0.19072393693299375,-0.14327491857659938,-0.0831758306089416,0.5442500882124556,0.6043491761801134,0.11337988621654159,,,,,,,,,0.0
canonical,B1_null,3,200,181,ES,k=1,,,1.0,twfe,0.08685715968995011,0.2302867633946616,-0.3644966026798835,-0.2919308583186745,0.4656451776985747,0.5382109220597837,0.35302379613843177,,,,,,,,,0.0
canonical,B1_null,3,200,181,ES,k=2,,,2.0,twfe,-0.11974034644290568,0.26360186822881204,-0.6363905144288504,-0.5533268354702512,0.3138461425844399,0.3969098215430391,0.3248255446335345,,,,,,,,,0.0
canonical,B1_null,3,200,181,ES,k=3,,,3.0,twfe,0.10667614385149313,0.2965412681204213,-0.4745340615943683,-0.3810908365571708,0.5944431242601571,0.6878863492973546,0.35952282078757214,,,,,,,,,0.0
canonical,B1_null,3,200,181,ATT,ATT,,,,twfe,0.07608252147507363,0.20828577461706585,-0.3321500952664024,-0.26651709034620397,0.4186821332963513,0.4843151382165497,0.3574513935042677,,,,,,,,,0.0
canonical,B1_null,3,200,181,CATT,surface,,,,twfe,,,,,,,,0.14697711061493124,0.13595269469652646,364.0,,1.0,0.9615130915899982,1.0,0.8069272234276664,
canonical,B1_null,3,200,182,ES,k=0,,,0.0,twfe,0.33635989789342663,0.1753290554138441,-0.007278736161135224,0.047969265185989485,0.6247505306008638,0.6799985319479884,0.027527034556985276,,,,,,,,,0.0
canonical,B1_null,3,200,182,ES,k=1,,,1.0,twfe,0.004316991770696693,0.20330967935890126,-0.3941626574811362,-0.3300976717171329,0.33873165525852633,0.40279664102252954,0.49152966479443283,,,,,,,,,0.0
canonical,B1_null,3,200,182,ES,k=2,,,2.0,twfe,0.3342216126449734,0.23888399736317376,-0.13398241866980837,-0.058707596838508846,0.7271508221284557,0.8024256439597552,0.08089211894701656,,,,,,,,,0.0
canonical,B1_null,3,200,182,ES,k=3,,,3.0,twfe,0.1938814126697235,0.2647824294817899,-0.3250826128536014,-0.24164692681642105,0.629409752155868,0.7128454381930484,0.2320143582437053,,,,,,,,,0.0
canonical,B1_null,3,200,182,ATT,ATT,,,,twfe,0.21719497874470467,0.18241925780489987,-0.1403401966394262,-0.08285799908148056,0.5172479565708898,0.5747301541288355,0.11689820965848896,,,,,,,,,0.0
canonical,B1_null,3,200,182,CATT,surface,,,,twfe,,,,,,,,0.2561497149454977,0.21719497874470506,416.0,,1.0,0.8646431700722508,0.75,0.725631422582447,
canonical,B1_null,3,200,183,ES,k=0,,,0.0,twfe,-0.11997371981674823,0.17125042637214022,-0.45561838784327136,-0.40165560475194917,0.16170816511845268,0.21567094820977487,0.24178422917876052,,,,,,,,,0.0
canonical,B1_null,3,200,183,ES,k=1,,,1.0,twfe,-0.23826774187132715,0.2199845232266789,-0.6694294845518328,-0.6001100827739203,0.12357459903126605,0.1928940008091785,0.13937949284255713,,,,,,,,,0.0
canonical,B1_null,3,200,183,ES,k=2,,,2.0,twfe,-0.37372984658441477,0.24500402255615375,-0.8539289068619151,-0.7767256017036046,0.02926590853477501,0.1064692136930856,0.06357931790765847,,,,,,,,,0.0
canonical,B1_null,3,200,183,ES,k=3,,,3.0,twfe,-0.11047239868182473,0.264825576406693,-0.6295209906240034,-0.546071708543888,0.3251269111802385,0.4085761932603538,0.3382837818834931,,,,,,,,,0.0
canonical,B1_null,3,200,183,ATT,ATT,,,,twfe,-0.21061092673857892,0.18806972426885804,-0.5792208128879193,-0.5199580948219734,0.09873624134481554,0.1579989594107614,0.13138765884484355,,,,,,,,,0.0
canonical,B1_null,3,200,183,CATT,surface,,,,twfe,,,,,,,,0.23613733258511627,0.21061092673857879,408.0,,1.0,0.8830270314633539,1.0,0.7410596454095236,
canonical,B1_null,3,200,184,ES,k=0,,,0.0,twfe,0.1279080252931451,0.20900455584138025,-0.2817333767607508,-0.21587387643193073,0.47168992701822093,0.5375494273470409,0.2702732518589906,,,,,,,,,0.0
canonical,B1_null,3,200,184,ES,k=1,,,1.0,twfe,-0.036115931022258664,0.23103127776945676,-0.48892891475266315,-0.41612856620058264,0.34389670415606527,0.4166970527081458,0.43788848281859094,,,,,,,,,0.0
canonical,B1_null,3,200,184,ES,k=2,,,2.0,twfe,-0.22401070220158065,0.26875899058297387,-0.750768644265549,-0.6660799026378017,0.21805849823464046,0.30274723986238766,0.2022813112866081,,,,,,,,,0.0
canonical,B1_null,3,200,184,ES,k=3,,,3.0,twfe,-0.27415078613668553,0.29789681790561967,-0.8580178203407868,-0.7641474475260464,0.21584587525267523,0.3097162480674157,0.17871120982233377,,,,,,,,,0.0
canonical,B1_null,3,200,184,ATT,ATT,,,,twfe,-0.10159234851684448,0.21491660512875166,-0.522821154248814,-0.45509870595496904,0.25191400892128,0.319636457215125,0.31821150625192074,,,,,,,,,0.0
canonical,B1_null,3,200,184,CATT,surface,,,,twfe,,,,,,,,0.18907952800885422,0.1655463611634175,420.0,,1.0,0.9865396810261848,1.0,0.8279301993644909,
canonical,B1_null,3,200,185,ES,k=0,,,0.0,twfe,-0.04156132766747905,0.1798669197347502,-0.3940940123577461,-0.3374160829617722,0.2542934276268141,0.310971357022788,0.4086313366582674,,,,,,,,,0.0
canonical,B1_null,3,200,185,ES,k=1,,,1.0,twfe,0.2793443926945556,0.2103594202022536,-0.1329524947105889,-0.06666606258853003,0.6253548479776412,0.6916412800997,0.09209919680475753,,,,,,,,,0.0
canonical,B1_null,3,200,185,ES,k=2,,,2.0,twfe,-0.2028944483701947,0.23176062759049165,-0.6571369314819584,-0.5841067572469644,0.17831786050657494,0.2513480347415689,0.19066501341628533,,,,,,,,,0.0
canonical,B1_null,3,200,185,ES,k=3,,,3.0,twfe,-0.23571570045379528,0.27618230935435756,-0.7770230799554357,-0.6899951736951438,0.21856377278755326,0.3055916790478451,0.19669696529493957,,,,,,,,,0.0
canonical,B1_null,3,200,185,ATT,ATT,,,,twfe,-0.05020677094922807,0.1871234942053357,-0.41696208025297554,-0.35799752908070726,0.2575839871822512,0.31654853835451935,0.39423104118157054,,,,,,,,,0.0
canonical,B1_null,3,200,185,CATT,surface,,,,twfe,,,,,,,,0.2100527804548434,0.18987896729650616,396.0,,1.0,0.8801897173544079,1.0,0.7386784963477484,
canonical,B1_null,3,200,186,ES,k=0,,,0.0,twfe,0.163944085444471,0.2038869406348808,-0.23566697511795145,-0.17142008834685216,0.49930825923579414,0.5635551460068935,0.21067159993631288,,,,,,,,,0.0
canonical,B1_null,3,200,186,ES,k=1,,,1.0,twfe,0.20763998239828504,0.23693742459027034,-0.2567488363883198,-0.18208739979956204,0.5973673645961322,0.6720288011848898,0.19042004423243294,,,,,,,,,0.0
canonical,B1_null,3,200,186,ES,k=2,,,2.0,twfe,-0.09370523809640455,0.24877465571069032,-0.5812946035557093,-0.5029031328357373,0.31549265664292825,0.3938841273629001,0.3532104928193869,,,,,,,,,0.0
canonical,B1_null,3,200,186,ES,k=3,,,3.0,twfe,0.07900089677258991,0.287470679960773,-0.4844312825617655,-0.3938462938030935,0.5518480873482733,0.6424330761069453,0.3917296652581496,,,,,,,,,0.0
canonical,B1_null,3,200,186,ATT,ATT,,,,twfe,0.08921993162973535,0.20137611959354945,-0.30547001012005226,-0.24201430906512789,0.4204541723245986,0.48390987337952296,0.3288643504530988,,,,,,,,,0.0
canonical,B1_null,3,200,186,CATT,surface,,,,twfe,,,,,,,,0.1457856635442606,0.13607255067793764,392.0,,1.0,0.9575107120713436,1.0,0.8035683206520933,
canonical,B1_null,3,200,187,ES,k=0,,,0.0,twfe,-0.07829464393455901,0.1833009540121018,-0.4375579121301113,-0.3797978829650297,0.22320859509591165,0.2809686242609932,0.3346397240898423,,,,,,,,,0.0
canonical,B1_null,3,200,187,ES,k=1,,,1.0,twfe,-0.2562715515007006,0.21483866279330419,-0.6773475930623221,-0.6096497052056713,0.09710660220427009,0.16480449006092096,0.11646292014812903,,,,,,,,,0.0
canonical,B1_null,3,200,187,ES,k=2,,,2.0,twfe,-0.09734368444663002,0.24622731592945704,-0.5799403556783314,-0.5023515781077235,0.30766420921446336,0.38525298678507136,0.3462957256880442,,,,,,,,,0.0
canonical,B1_null,3,200,187,ES,k=3,,,3.0,twfe,-0.1587976543759315,0.28144914738545396,-0.7104278467309267,-0.6217403052552949,0.30414499650343185,0.3928325379790637,0.2863041234572102,,,,,,,,,0.0
canonical,B1_null,3,200,187,ATT,ATT,,,,twfe,-0.1476768835644559,0.19215566183010954,-0.5242950601769285,-0.46374482086497215,0.16839105373606034,0.22894129304801675,0.2210869711095285,,,,,,,,,0.0
canonical,B1_null,3,200,187,CATT,surface,,,,twfe,,,,,,,,0.16316988640245364,0.14767688356445527,428.0,,1.0,0.9072830866719351,1.0,0.7614159686379491,
canonical,B1_null,3,200,188,ES,k=0,,,0.0,twfe,0.07391418452864172,0.17913770379940921,-0.27718926319140436,-0.22074111728957502,0.3685694863468585,0.4250176322486878,0.3399458256161172,,,,,,,,,0.0
canonical,B1_null,3,200,188,ES,k=1,,,1.0,twfe,0.118992540000786,0.22460502290821047,-0.3212252156461003,-0.2504498465613025,0.4884349265628745,0.5592102956476723,0.298130243964793,,,,,,,,,0.0
canonical,B1_null,3,200,188,ES,k=2,,,2.0,twfe,0.12326593083314498,0.2602228684767058,-0.38676151933490177,-0.30476259819648044,0.5512944598627704,0.6332933810011917,0.31785917677831055,,,,,,,,,0.0
canonical,B1_null,3,200,188,ES,k=3,,,3.0,twfe,0.1132884576408245,0.27908404005678644,-0.4337062095304107,-0.34576393787085064,0.5723408531524996,0.6602831248120598,0.34239718406589276,,,,,,,,,0.0
canonical,B1_null,3,200,188,ATT,ATT,,,,twfe,0.10736527825084968,0.20071144626759557,-0.28602192771858387,-0.22277567211308041,0.4375062286147798,0.5007524842202833,0.29635136337649887,,,,,,,,,0.0
canonical,B1_null,3,200,188,CATT,surface,,,,twfe,,,,,,,,0.10914588355633405,0.1073652782508493,428.0,,1.0,0.9241716603531072,1.0,0.7755893064608028,
canonical,B1_null,3,200,189,ES,k=0,,,0.0,twfe,0.11136873667394544,0.19490102867222509,-0.27063026007342417,-0.20921492723413687,0.4319524005820277,0.493367733421315,0.283860285112545,,,,,,,,,0.0
canonical,B1_null,3,200,189,ES,k=1,,,1.0,twfe,0.13946709591919204,0.2249375693408571,-0.3014024387588689,-0.23052228084876503,0.5094564726871491,0.580336630597253,0.26762040126598696,,,,,,,,,0.0
canonical,B1_null,3,200,189,ES,k=2,,,2.0,twfe,0.13223661686353794,0.2544368497704417,-0.36645044502635604,-0.2862747583114799,0.5507479920385558,0.6309236787534319,0.3016284173483837,,,,,,,,,0.0
canonical,B1_null,3,200,189,ES,k=3,,,3.0,twfe,0.1703504544690077,0.27769006361491816,-0.3739120690808683,-0.2864090538363755,0.6271099627743909,0.7146129780188837,0.2697876495229833,,,,,,,,,0.0
canonical,B1_null,3,200,189,ATT,ATT,,,,twfe,0.138355725981421,0.20318159147910506,-0.2598728756391552,-0.1958482516927573,0.4725597036555993,0.5365843276019973,0.24795277698855708,,,,,,,,,0.0
canonical,B1_null,3,200,189,CATT,surface,,,,twfe,,,,,,,,0.13996416195744119,0.1383557259814208,388.0,,1.0,0.9329090584326004,1.0,0.7829219620782202,
canonical,B1_null,3,200,190,ES,k=0,,,0.0,twfe,0.11131909565191127,0.18633168927393473,-0.2538843045035091,-0.195169259266315,0.4178074505701376,0.47652249580733164,0.2751120371906485,,,,,,,,,0.0
canonical,B1_null,3,200,190,ES,k=1,,,1.0,twfe,0.1514538225756864,0.21988639060719672,-0.27951558370492563,-0.21022710453182925,0.513134749683202,0.5824232288562985,0.2454801826801778,,,,,,,,,0.0
canonical,B1_null,3,200,190,ES,k=2,,,2.0,twfe,-0.10491549664899281,0.2521434165362283,-0.5991075119988813,-0.5196545098505437,0.30982351655255813,0.38927651870089575,0.3386704158611614,,,,,,,,,0.0
canonical,B1_null,3,200,190,ES,k=3,,,3.0,twfe,-0.20026160225860173,0.28136422476408063,-0.7517253493342326,-0.6630645678561891,0.26254136333898553,0.3512021448170291,0.2383091226309699,,,,,,,,,0.0
canonical,B1_null,3,200,190,ATT,ATT,,,,twfe,-0.010601045169999284,0.19885489808865972,-0.40034948357315514,-0.3376882455281966,0.31648615518819806,0.3791473932331566,0.4787422749336154,,,,,,,,,0.0
canonical,B1_null,3,200,190,CATT,surface,,,,twfe,,,,,,,,0.14700524838065654,0.14198750428379803,360.0,,1.0,0.9209142844307758,1.0,0.7728556304124402,
canonical,B1_null,3,200,191,ES,k=0,,,0.0,twfe,0.22337755281112393,0.18091297040513227,-0.131205353519096,-0.07419780272232224,0.5209529083445701,0.5779604591413439,0.10846665495212297,,,,,,,,,0.0
canonical,B1_null,3,200,191,ES,k=1,,,1.0,twfe,-0.05657115228288384,0.21260855560634037,-0.47327626407639234,-0.40628110609288653,0.29313880152711885,0.36013395951062466,0.39508831377968834,,,,,,,,,0.0
canonical,B1_null,3,200,191,ES,k=2,,,2.0,twfe,-0.010855255687234909,0.24377598973449074,-0.4886474158624427,-0.41183107656569684,0.39012056519122706,0.4669369044879729,0.4822411152999989,,,,,,,,,0.0
canonical,B1_null,3,200,191,ES,k=3,,,3.0,twfe,-0.045719023107635794,0.2756245326583052,-0.5859331803735979,-0.4990810353274537,0.40764298911218205,0.4944951341583263,0.43412794118400283,,,,,,,,,0.0
canonical,B1_null,3,200,191,ATT,ATT,,,,twfe,0.027558030433342318,0.1910634784356835,-0.3469195060615426,-0.2867134250495561,0.34182948591624074,0.40203556692822723,0.44265747339325323,,,,,,,,,0.0
canonical,B1_null,3,200,191,CATT,surface,,,,twfe,,,,,,,,0.117586023851106,0.08413074597221964,432.0,,1.0,0.8946471677824491,1.0,0.7508115712208644,
canonical,B1_null,3,200,192,ES,k=0,,,0.0,twfe,-0.14934278980965957,0.21169629268828521,-0.5642598991393486,-0.4975522046501659,0.19886662503084682,0.2655743195200294,0.24026270875903158,,,,,,,,,0.0
