dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt20,1,200,119,ES,k=2,,,2.0,twfe,5.176205169365135,0.3907559127209264,4.410337653686042,4.5334688890733865,5.818941449656883,5.942072685044227,2.3591195991969385e-40,,,,,,,,,5.8729885256726915
staggered,D_ramp_nt20,1,200,119,ES,k=3,,,3.0,twfe,5.0693925276779535,0.5440673611323211,4.003040094694857,4.174481355413539,5.964303699942368,6.13574496066105,5.9510585849381224e-21,,,,,,,,,6.13305840634925
staggered,D_ramp_nt20,1,200,119,ATT,ATT,,,,twfe,4.6379603364124815,0.23253818176802518,4.182193875116724,4.255469064726644,5.020451608098319,5.093726797708239,8.292267587550666e-89,,,,,,,,,5.177690079610588
staggered,D_ramp_nt20,1,200,119,CATT,surface,,,,twfe,,,,,,,,2.5663627804054108,2.012726844873721,473.0,0.5478480490078483,0.19027484143763213,1.2357458627870315,0.16701902748414377,1.03707061988311,
staggered,D_ramp_nt20,1,200,120,ES,k=0,,,0.0,twfe,4.382935047792084,0.23449300793480363,3.9233371976134035,3.9972283731957616,4.768641722388406,4.842532897970764,2.924070481546002e-78,,,,,,,,,3.7959899469007254
staggered,D_ramp_nt20,1,200,120,ES,k=1,,,1.0,twfe,5.503261474494673,0.2925122037995082,4.929948090009197,5.022121715147484,5.984401233841862,6.076574858980149,2.9114486500164117e-79,,,,,,,,,5.314385925661016
staggered,D_ramp_nt20,1,200,120,ES,k=2,,,2.0,twfe,5.6319831609106945,0.40978201311641743,4.828825173690197,4.95795173037668,6.306014591444709,6.435141148131192,2.7722945604346513e-43,,,,,,,,,5.991259605568157
staggered,D_ramp_nt20,1,200,120,ES,k=3,,,3.0,twfe,4.910532415164207,0.5069190774100403,3.9169892803642563,4.076724732115408,5.744340098213006,5.9040755499641575,1.7119556885043203e-22,,,,,,,,,5.60431895782207
staggered,D_ramp_nt20,1,200,120,ATT,ATT,,,,twfe,4.9019780966655295,0.25510903593860595,4.401973574095128,4.48236107363382,5.321595119697239,5.401982619235931,1.380114976502854e-82,,,,,,,,,5.026175833207825
staggered,D_ramp_nt20,1,200,120,CATT,surface,,,,twfe,,,,,,,,2.606938665742315,2.0811912243815587,449.0,0.6922612519401689,0.19376391982182628,1.28176969381154,0.14699331848552338,1.0756950364458622,
staggered,D_ramp_nt20,1,200,121,ES,k=0,,,0.0,twfe,4.165689936804305,0.2023106519370084,3.76916834531895,3.8329185271947996,4.49846134641381,4.56221152828966,1.6674065269268207e-94,,,,,,,,,4.005184116507509
staggered,D_ramp_nt20,1,200,121,ES,k=1,,,1.0,twfe,5.202169035293359,0.2749290234538513,4.663318051019043,4.749951033911065,5.654387036675653,5.741020019567675,3.767255771587863e-80,,,,,,,,,5.607257763110512
staggered,D_ramp_nt20,1,200,121,ES,k=2,,,2.0,twfe,5.298946240775445,0.4060349138616878,4.503132433140713,4.631078240041119,5.966814241509771,6.094760048410176,3.157851222969281e-39,,,,,,,,,5.821320374052881
staggered,D_ramp_nt20,1,200,121,ES,k=3,,,3.0,twfe,4.963772595525276,0.6116901827122027,3.7648818677126332,3.9576317799205007,5.969913411130051,6.162663323337918,2.431974710015186e-16,,,,,,,,,5.894788143143097
staggered,D_ramp_nt20,1,200,121,ATT,ATT,,,,twfe,4.563778212993713,0.22939930108250772,4.114163844793337,4.186449940588017,4.941106485399408,5.013392581194088,2.271789628546139e-88,,,,,,,,,5.157000334935836
staggered,D_ramp_nt20,1,200,121,CATT,surface,,,,twfe,,,,,,,,2.4549549191257207,1.9159202393440584,495.0,0.5606923505574709,0.21414141414141413,1.2479770336547444,0.17575757575757575,1.0473353420526572,
staggered,D_ramp_nt20,1,200,122,ES,k=0,,,0.0,twfe,4.054024834900929,0.20690044708953856,3.648507410220198,3.7137038840878205,4.394345785714037,4.459542259581659,8.684075568322536e-86,,,,,,,,,3.98040593240202
staggered,D_ramp_nt20,1,200,122,ES,k=1,,,1.0,twfe,4.968164286280706,0.2533006084683009,4.471704216420754,4.551521861732606,5.384806710828805,5.464624356140657,5.904933949897669e-86,,,,,,,,,5.572568305362828
staggered,D_ramp_nt20,1,200,122,ES,k=2,,,2.0,twfe,4.725904055139036,0.376974789474503,3.9870470446894415,4.105835705402632,5.3459724048754405,5.464761065588632,2.3599759208554597e-36,,,,,,,,,5.74515386845103
staggered,D_ramp_nt20,1,200,122,ES,k=3,,,3.0,twfe,4.546570068312008,0.4928639764632742,3.5805744251667933,3.735880969032666,5.357259167591349,5.5125657114572215,1.4204943157516317e-20,,,,,,,,,5.760594510667671
staggered,D_ramp_nt20,1,200,122,ATT,ATT,,,,twfe,4.421348084119114,0.22032233243613772,3.9895242475544235,4.058950096513125,4.783746071725104,4.853171920683805,7.079209936159331e-90,,,,,,,,,5.112224281822096
staggered,D_ramp_nt20,1,200,122,CATT,surface,,,,twfe,,,,,,,,2.5173804877391905,1.9470372973292989,473.0,0.462758968378413,0.19238900634249473,1.1570460198145085,0.16701902748414377,0.9710236296450502,
staggered,D_ramp_nt20,1,200,123,ES,k=0,,,0.0,twfe,4.258018558446468,0.20858035481923604,3.8492085751181797,3.914934405311222,4.601102711581713,4.6668285417747555,6.242391737930823e-93,,,,,,,,,3.9406700561608123
staggered,D_ramp_nt20,1,200,123,ES,k=1,,,1.0,twfe,5.449451877612375,0.27121524620365667,4.917879762995044,5.003342496209753,5.895561259014996,5.981023992229705,4.272551400585517e-90,,,,,,,,,5.516938078625137
staggered,D_ramp_nt20,1,200,123,ES,k=2,,,2.0,twfe,6.058645759095315,0.37567805815570576,5.322330295328188,5.440710342571816,6.676581175618813,6.794961222862442,8.211373868471385e-59,,,,,,,,,6.40136342164551
staggered,D_ramp_nt20,1,200,123,ES,k=3,,,3.0,twfe,6.217165282048108,0.5692137407771682,5.10152685061954,5.280891996020168,7.153438568076048,7.332803713476676,4.505468292649879e-28,,,,,,,,,6.270023595660413
staggered,D_ramp_nt20,1,200,123,ATT,ATT,,,,twfe,4.838338282980772,0.23530708287896654,4.377144875230816,4.451292574259933,5.225383991701611,5.299531690730729,3.0173147514130065e-94,,,,,,,,,5.308535029304587
staggered,D_ramp_nt20,1,200,123,CATT,surface,,,,twfe,,,,,,,,2.378429824292416,1.8727430766818955,478.0,0.9536350865088797,0.18619246861924685,1.2169675110686866,0.15481171548117154,1.021311330337115,
staggered,D_ramp_nt20,1,200,124,ES,k=0,,,0.0,twfe,4.743830945945046,0.22135275070581448,4.309987526682776,4.379738071110902,5.10792382077919,5.177674365207316,3.42774198002726e-102,,,,,,,,,4.2700556339759235
staggered,D_ramp_nt20,1,200,124,ES,k=1,,,1.0,twfe,5.930843758207606,0.288894711348518,5.364620528640416,5.455654244438898,6.406033271976315,6.497066987774796,5.87727708351401e-94,,,,,,,,,5.978077887566293
staggered,D_ramp_nt20,1,200,124,ES,k=2,,,2.0,twfe,5.639255037205658,0.4063771031948145,4.842770550802104,4.970824185105634,6.307685889305681,6.435739523609211,4.372150030058327e-44,,,,,,,,,6.327074330038439
staggered,D_ramp_nt20,1,200,124,ES,k=3,,,3.0,twfe,4.7469311501242695,0.6241381446305178,3.523642865270803,3.7203152592099995,5.773547041038539,5.970219434977736,1.4181702491779962e-14,,,,,,,,,5.644710143397352
staggered,D_ramp_nt20,1,200,124,ATT,ATT,,,,twfe,5.192016830187385,0.24379897493192396,4.714179619853031,4.791003202023559,5.593030458351212,5.66985404052174,6.142118490471588e-101,,,,,,,,,5.468340556922424
staggered,D_ramp_nt20,1,200,124,CATT,surface,,,,twfe,,,,,,,,2.918162694533517,2.3928696782111087,482.0,0.6561703428227731,0.16597510373443983,1.3005828170118987,0.13692946058091288,1.0914835071394475,
staggered,D_ramp_nt20,1,200,125,ES,k=0,,,0.0,twfe,4.461302589543253,0.2360415019903796,3.9986697467853696,4.073048868883304,4.849556310203202,4.923935432301136,5.6487588970503725e-80,,,,,,,,,4.28711786177618
staggered,D_ramp_nt20,1,200,125,ES,k=1,,,1.0,twfe,5.792100802460199,0.28030558314751713,5.242711954825568,5.331039147365258,6.25316245755514,6.341489650094831,3.689017097496707e-95,,,,,,,,,6.0019650064866505
staggered,D_ramp_nt20,1,200,125,ES,k=2,,,2.0,twfe,5.612189626785302,0.3942633116454059,4.839447735534815,4.963684188651457,6.260695064919147,6.384931518035788,2.793166579594841e-46,,,,,,,,,6.346806730162999
staggered,D_ramp_nt20,1,200,125,ES,k=3,,,3.0,twfe,5.662393403244681,0.5883207389103243,4.5093059436224525,4.694691902037264,6.630094904452098,6.8154808628669095,3.145403439172856e-22,,,,,,,,,6.389739792574793
staggered,D_ramp_nt20,1,200,125,ATT,ATT,,,,twfe,5.060792497057549,0.2530461498185016,4.5648311569867595,4.644568619742481,5.477016374372617,5.556753837128339,2.7822437341912753e-89,,,,,,,,,5.547910822589295
staggered,D_ramp_nt20,1,200,125,CATT,surface,,,,twfe,,,,,,,,2.4709247964976,1.924414098108657,416.0,0.5626202663702873,0.2283653846153846,1.269445196949439,0.18028846153846154,1.0653519926328725,
staggered,D_ramp_nt20,1,200,126,ES,k=0,,,0.0,twfe,4.087862431393522,0.22027615993014865,3.656129091277646,3.7255403908014744,4.45018447198557,4.519595771509398,3.520322739331853e-77,,,,,,,,,4.004853272808681
staggered,D_ramp_nt20,1,200,126,ES,k=1,,,1.0,twfe,4.964720792968697,0.28971801559391436,4.396883916732211,4.488177064225863,5.44126452171153,5.5325576692051825,3.971611961580898e-66,,,,,,,,,5.606794581932153
staggered,D_ramp_nt20,1,200,126,ES,k=2,,,2.0,twfe,5.004423940411179,0.4491941220605158,4.124019639105479,4.265565359534658,5.743282521287701,5.884828241716879,3.965970204460911e-29,,,,,,,,,5.948345553524639
staggered,D_ramp_nt20,1,200,126,ES,k=3,,,3.0,twfe,4.001650800432099,0.6441436369752546,2.739152471089957,2.942128802875639,5.061172797988559,5.264149129774241,2.6097690607589224e-10,,,,,,,,,5.685773099147026
staggered,D_ramp_nt20,1,200,126,ATT,ATT,,,,twfe,4.419596007954166,0.23887779607699836,3.9514041309369454,4.026676998678741,4.8125150172295905,4.887787884971386,1.0041531920416292e-76,,,,,,,,,5.168893045361594
staggered,D_ramp_nt20,1,200,126,CATT,surface,,,,twfe,,,,,,,,2.7997239117732446,2.168886837102927,517.0,0.6589438060118181,0.19729206963249515,1.3577321249191556,0.16054158607350097,1.1394447182282723,
staggered,D_ramp_nt20,1,200,127,ES,k=0,,,0.0,twfe,4.49086775924666,0.2090803675740322,4.081077768927161,4.146961158318166,4.834774360175154,4.900657749566159,1.2197478911181922e-102,,,,,,,,,4.208827382037949
staggered,D_ramp_nt20,1,200,127,ES,k=1,,,1.0,twfe,5.588874210446946,0.2594228576596631,5.080414752667545,5.162161582111334,6.015586838782558,6.097333668226346,3.046792443214888e-103,,,,,,,,,5.892358334853129
staggered,D_ramp_nt20,1,200,127,ES,k=2,,,2.0,twfe,6.00691039025296,0.40135495023329026,5.220269142778846,5.346740244666805,6.667080535839116,6.793551637727075,6.070428808718917e-51,,,,,,,,,6.459252708853408
staggered,D_ramp_nt20,1,200,127,ES,k=3,,,3.0,twfe,5.12763659923869,0.5195636651778255,4.109310527814524,4.273030420138743,5.9822427783386365,6.145962670662855,2.8329505728061855e-23,,,,,,,,,6.005927377535764
staggered,D_ramp_nt20,1,200,127,ATT,ATT,,,,twfe,5.006944388396874,0.22855602170344144,4.558982817408373,4.631003187136368,5.382885589657379,5.454905959385374,1.1173810542541727e-106,,,,,,,,,5.471321063265518
staggered,D_ramp_nt20,1,200,127,CATT,surface,,,,twfe,,,,,,,,2.4927337540007057,1.9525249062372072,445.0,0.8243472467175933,0.1752808988764045,1.1896391253473382,0.15730337078651685,0.9983766260634357,
staggered,D_ramp_nt20,1,200,128,ES,k=0,,,0.0,twfe,4.010175280463253,0.20268385093925773,3.612922232374423,3.676790013121323,4.343560547805183,4.407428328552083,1.9897744970981176e-87,,,,,,,,,4.055505233442541
staggered,D_ramp_nt20,1,200,128,ES,k=1,,,1.0,twfe,5.216422818726369,0.254070165944323,4.718454443929381,4.798514584772687,5.634331052680051,5.714391193523357,5.640753968832729e-94,,,,,,,,,5.677707326819558
staggered,D_ramp_nt20,1,200,128,ES,k=2,,,2.0,twfe,5.325699500233778,0.3897785232323,4.561747632751262,4.684570882587341,5.966828117880215,6.089651367716295,8.397856811257814e-43,,,,,,,,,6.208546153971891
staggered,D_ramp_nt20,1,200,128,ES,k=3,,,3.0,twfe,5.568032672790412,0.5644780954586953,4.461675935629607,4.639548830140518,6.496516515440307,6.6743894099512175,2.98018898038423e-23,,,,,,,,,6.369209952983138
staggered,D_ramp_nt20,1,200,128,ATT,ATT,,,,twfe,4.542599320481105,0.2191538127033229,4.113065740507955,4.182123376795801,4.903075264166409,4.9721329004542545,9.702863796080162e-96,,,,,,,,,5.3493156922669645
staggered,D_ramp_nt20,1,200,128,CATT,surface,,,,twfe,,,,,,,,2.522144422300071,2.006056812126843,470.0,0.6333165062573982,0.16808510638297872,1.1992603785855436,0.14468085106382977,1.0064510363125576,
staggered,D_ramp_nt20,1,200,129,ES,k=0,,,0.0,twfe,4.151998624302709,0.21199965139949664,3.736486942824649,3.8032902287857993,4.500707019819619,4.567510305780769,1.0394327210787152e-85,,,,,,,,,3.8491894930967367
staggered,D_ramp_nt20,1,200,129,ES,k=1,,,1.0,twfe,5.199114958744114,0.2733150363629188,4.6634273310395375,4.749551729882193,5.648678187606035,5.734802586448691,5.560854930674428e-81,,,,,,,,,5.388865290335431
staggered,D_ramp_nt20,1,200,129,ES,k=2,,,2.0,twfe,5.152077916266659,0.40560276286535274,4.357111109020628,4.484920740666046,5.819235091867273,5.947044723512691,2.8717642566021675e-37,,,,,,,,,5.652522207017913
staggered,D_ramp_nt20,1,200,129,ES,k=3,,,3.0,twfe,4.452594606806557,0.5648272277001298,3.3455535830266987,3.523536492723054,5.381652720890061,5.559635630586416,1.596671268278066e-15,,,,,,,,,5.626753428707462
staggered,D_ramp_nt20,1,200,129,ATT,ATT,,,,twfe,4.5877525379551995,0.2357989937006592,4.125595002711121,4.199897707935163,4.975607367975236,5.049910073199278,1.2911674750831128e-84,,,,,,,,,4.984458253123464
staggered,D_ramp_nt20,1,200,129,CATT,surface,,,,twfe,,,,,,,,2.678697208847212,2.124523933443684,482.0,0.6638427390275029,0.17012448132780084,1.2607089602126853,0.13278008298755187,1.0580203116450058,
staggered,D_ramp_nt20,1,200,130,ES,k=0,,,0.0,twfe,4.089757003697244,0.21400848493995833,3.670308080828943,3.737744371045364,4.4417696363491235,4.509205926565545,1.0372372004008195e-81,,,,,,,,,3.8484517901422777
staggered,D_ramp_nt20,1,200,130,ES,k=1,,,1.0,twfe,5.016362444381248,0.2727106267599292,4.481859437730442,4.56779338084697,5.4649315079155265,5.550865451032054,7.2762771760635e-76,,,,,,,,,5.387832506199188
staggered,D_ramp_nt20,1,200,130,ES,k=2,,,2.0,twfe,5.121404306487898,0.4007887148478489,4.335872859976021,4.462165535229195,5.780643077746602,5.906935752999775,1.0835736306500814e-37,,,,,,,,,5.436992773102436
staggered,D_ramp_nt20,1,200,130,ES,k=3,,,3.0,twfe,4.7757581129591795,0.5625476761454555,3.6731849281273847,3.850449527518205,5.701066698400155,5.878331297790974,1.037487476525354e-17,,,,,,,,,5.397338138521062
staggered,D_ramp_nt20,1,200,130,ATT,ATT,,,,twfe,4.488221008112369,0.23452428165582548,4.028561862566823,4.1024628928225955,4.873979123402142,4.9478801536579144,6.145350815440832e-82,,,,,,,,,4.882137999198537
staggered,D_ramp_nt20,1,200,130,CATT,surface,,,,twfe,,,,,,,,2.4738326693392745,1.9404450382058673,452.0,0.630170909578764,0.20353982300884957,1.221948270228753,0.16592920353982302,1.025491315190933,
staggered,D_ramp_nt20,1,200,131,ES,k=0,,,0.0,twfe,4.118935726840389,0.2269013075434819,3.674217336010118,3.7457162881674617,4.492155165513317,4.56365411767066,6.0806020597170516e-74,,,,,,,,,4.171474354363211
staggered,D_ramp_nt20,1,200,131,ES,k=1,,,1.0,twfe,5.201062081961046,0.27840093617935086,4.6554062737872846,4.743133292339755,5.658990871582337,5.746717890134808,3.474186508954955e-78,,,,,,,,,5.8400640961084935
staggered,D_ramp_nt20,1,200,131,ES,k=2,,,2.0,twfe,5.316342467460883,0.39914535415310726,4.534031948724308,4.659806784001315,5.972878150920451,6.098652986197458,8.937066176229871e-41,,,,,,,,,6.350244932925985
staggered,D_ramp_nt20,1,200,131,ES,k=3,,,3.0,twfe,4.739814878930433,0.5440718910481444,3.67345356747547,3.844896255617547,5.63473350224332,5.806176190385397,1.4961780263518983e-18,,,,,,,,,5.9742486250187605
staggered,D_ramp_nt20,1,200,131,ATT,ATT,,,,twfe,4.576634866938348,0.24208294038515227,4.1021610225118925,4.1784438644227535,4.974825869453943,5.051108711364804,5.163925485875018e-80,,,,,,,,,5.422237990227617
staggered,D_ramp_nt20,1,200,131,CATT,surface,,,,twfe,,,,,,,,2.672399246299995,2.091282123821261,471.0,0.8320548526872755,0.19532908704883228,1.2517993085732768,0.15711252653927812,1.0505430962831148,
staggered,D_ramp_nt20,1,200,132,ES,k=0,,,0.0,twfe,4.3540345993994665,0.22533530819147238,3.912385510898947,3.9833910004404953,4.724678198358438,4.795683687899985,1.738083057923243e-83,,,,,,,,,4.125647625895537
staggered,D_ramp_nt20,1,200,132,ES,k=1,,,1.0,twfe,5.46326070476407,0.28882260448215313,4.897178802057994,4.98818979623603,5.93833161329211,6.029342607470147,4.240279898682595e-80,,,,,,,,,5.7759066762537525
staggered,D_ramp_nt20,1,200,132,ES,k=2,,,2.0,twfe,5.3250123106777885,0.4061924184456875,4.528889799731018,4.656885237957209,5.9931393833983675,6.121134821624559,1.4509908647129188e-39,,,,,,,,,6.3538860197946745
staggered,D_ramp_nt20,1,200,132,ES,k=3,,,3.0,twfe,4.93023171580735,0.5210853320678811,3.908923232082209,4.073122617404284,5.787340814210417,5.9515401995324915,1.5182624491339525e-21,,,,,,,,,6.106176882541066
staggered,D_ramp_nt20,1,200,132,ATT,ATT,,,,twfe,4.811376986552357,0.24650458679342244,4.328236874413322,4.405913022905023,5.216840950199692,5.294517098691393,3.829414650376873e-85,,,,,,,,,5.431463027515137
staggered,D_ramp_nt20,1,200,132,CATT,surface,,,,twfe,,,,,,,,2.60166125916017,2.0695768376339094,489.0,1.0027051032398346,0.1656441717791411,1.2815595964298092,0.1411042944785276,1.0755187171649576,
staggered,D_ramp_nt20,1,200,133,ES,k=0,,,0.0,twfe,4.235569996936128,0.20696086771479436,3.8299341500059727,3.895149663038425,4.575990330833831,4.641205843866284,2.1831984078089586e-93,,,,,,,,,4.063682292309694
staggered,D_ramp_nt20,1,200,133,ES,k=1,,,1.0,twfe,5.256226009239181,0.26620341054253593,4.73447691201408,4.818360363901439,5.694091654576923,5.7779751064642815,4.415200345912145e-87,,,,,,,,,5.689155209233571
staggered,D_ramp_nt20,1,200,133,ES,k=2,,,2.0,twfe,5.4782893363600955,0.38604711474362813,4.721650895126983,4.843298339499888,6.113280333220303,6.234927777593208,5.2284271502613876e-46,,,,,,,,,6.151804095065673
staggered,D_ramp_nt20,1,200,133,ES,k=3,,,3.0,twfe,5.061614308784297,0.5124804656869194,4.057171053257621,4.218658956057388,5.904569661511206,6.066057564310974,2.6268019807572583e-23,,,,,,,,,6.264315884837924
staggered,D_ramp_nt20,1,200,133,ATT,ATT,,,,twfe,4.737162543476,0.228504858093801,4.289301251319714,4.36130549886438,5.11301958808762,5.185023835632285,9.075060911711936e-96,,,,,,,,,5.3495262857092545
staggered,D_ramp_nt20,1,200,133,CATT,surface,,,,twfe,,,,,,,,2.4642990454922327,1.9550275100852832,449.0,0.5584291296184498,0.18485523385300667,1.2070107986520384,0.16926503340757237,1.0129553938708227,
staggered,D_ramp_nt20,1,200,134,ES,k=0,,,0.0,twfe,4.389806166942082,0.19316207028429444,4.01121546600567,4.072082835045505,4.7075294988386585,4.768396867878494,1.2388742262981099e-114,,,,,,,,,3.9937687029083278
staggered,D_ramp_nt20,1,200,134,ES,k=1,,,1.0,twfe,5.45282527221444,0.2660040760974343,4.931466863322617,5.0152875028617,5.890363041567181,5.974183681106263,1.0981607005995867e-93,,,,,,,,,5.591276184071658
staggered,D_ramp_nt20,1,200,134,ES,k=2,,,2.0,twfe,5.950271486328086,0.3890576332768522,5.187732537195064,5.3103286271395,6.590214345516673,6.712810435461108,4.1879577212801e-53,,,,,,,,,6.049393567884887
staggered,D_ramp_nt20,1,200,134,ES,k=3,,,3.0,twfe,5.667172674674071,0.6029101458700771,4.48549050285493,4.675473734513834,6.658871614834308,6.848854846493213,2.7360217854728083e-21,,,,,,,,,5.957640534221868
staggered,D_ramp_nt20,1,200,134,ATT,ATT,,,,twfe,4.963137522058523,0.22823494904331057,4.5158052419203,4.587724438327549,5.338550605789497,5.410469802196746,3.7901400682317485e-105,,,,,,,,,5.216058051099419
staggered,D_ramp_nt20,1,200,134,CATT,surface,,,,twfe,,,,,,,,2.42823863900471,1.9703485828648102,422.0,0.6722724800558448,0.17535545023696683,1.2195218545468998,0.15165876777251186,1.0234550029595506,
staggered,D_ramp_nt20,1,200,135,ES,k=0,,,0.0,twfe,4.03203125978625,0.2272628627897325,3.5866042336949064,3.6582171156551837,4.405845403917317,4.477458285877594,9.988540399553202e-71,,,,,,,,,3.8602422040554942
staggered,D_ramp_nt20,1,200,135,ES,k=1,,,1.0,twfe,5.122931860578598,0.3095877969879609,4.516150928429097,4.613705249843035,5.6321584713141615,5.729712792728099,8.332087549789638e-62,,,,,,,,,5.404339085677691
